,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6342,2018,3,8,1,0,1.4000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6343,2018,3,8,1,15,1.4000000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6344,2018,3,8,1,30,1.4000000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6345,2018,3,8,1,45,1.4000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6346,2018,3,8,2,0,1.4000000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6347,2018,3,8,2,15,1.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6348,2018,3,8,2,30,1.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6349,2018,3,8,2,45,1.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6350,2018,3,8,3,0,1.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6351,2018,3,8,3,15,1.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6352,2018,3,8,3,30,1.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6353,2018,3,8,3,45,1.2000000000000002,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6354,2018,3,8,4,0,1.2000000000000002,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6355,2018,3,8,4,15,1.2000000000000002,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6356,2018,3,8,4,30,1.2000000000000002,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6357,2018,3,8,4,45,1.2000000000000002,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6358,2018,3,8,5,0,1.2000000000000002,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6359,2018,3,8,5,15,1.2000000000000002,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6360,2018,3,8,5,30,1.2000000000000002,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6361,2018,3,8,5,45,1.1,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6362,2018,3,8,6,0,1.1,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6363,2018,3,8,6,15,1.1,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6364,2018,3,8,6,30,1.1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6365,2018,3,8,6,45,1.1,1,0,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6366,2018,3,8,7,0,1.1,3,0,3,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6367,2018,3,8,7,15,1.1,4,0,4,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6368,2018,3,8,7,30,1.2000000000000002,6,0,6,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6369,2018,3,8,7,45,1.2000000000000002,7,0,7,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6370,2018,3,8,8,0,1.2000000000000002,80,280,134,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6371,2018,3,8,8,15,1.2000000000000002,11,0,11,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6372,2018,3,8,8,30,1.2000000000000002,14,0,14,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6373,2018,3,8,8,45,1.2000000000000002,16,0,16,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6374,2018,3,8,9,0,1.2000000000000002,18,0,18,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6375,2018,3,8,9,15,1.2000000000000002,21,0,21,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6376,2018,3,8,9,30,1.2000000000000002,23,0,23,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6377,2018,3,8,9,45,1.3,26,0,26,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6378,2018,3,8,10,0,1.3,28,0,28,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6379,2018,3,8,10,15,1.3,30,0,30,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6380,2018,3,8,10,30,1.3,32,0,32,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6381,2018,3,8,10,45,1.3,18,0,18,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6382,2018,3,8,11,0,1.3,34,0,34,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6383,2018,3,8,11,15,1.3,35,0,35,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6384,2018,3,8,11,30,1.3,20,0,20,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6385,2018,3,8,11,45,1.3,37,0,37,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6386,2018,3,8,12,0,1.3,21,0,21,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6387,2018,3,8,12,15,1.3,37,0,37,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6388,2018,3,8,12,30,1.3,99,0,99,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6389,2018,3,8,12,45,1.3,159,2,160,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6390,2018,3,8,13,0,1.3,177,14,184,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6391,2018,3,8,13,15,1.3,87,0,87,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6392,2018,3,8,13,30,1.3,21,0,21,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6393,2018,3,8,13,45,1.2000000000000002,21,0,21,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6394,2018,3,8,14,0,1.2000000000000002,35,0,35,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6395,2018,3,8,14,15,1.2000000000000002,18,0,18,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6396,2018,3,8,14,30,1.3,17,0,17,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6397,2018,3,8,14,45,1.3,15,0,15,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6398,2018,3,8,15,0,1.3,13,0,13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6399,2018,3,8,15,15,1.3,12,0,12,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6400,2018,3,8,15,30,1.4000000000000001,11,0,11,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6401,2018,3,8,15,45,1.4000000000000001,10,0,10,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6402,2018,3,8,16,0,1.5,9,0,9,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6403,2018,3,8,16,15,1.5,8,0,8,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6404,2018,3,8,16,30,1.6,7,0,7,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6405,2018,3,8,16,45,1.6,6,0,6,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6406,2018,3,8,17,0,1.7000000000000002,5,0,5,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6407,2018,3,8,17,15,1.7000000000000002,4,0,4,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6408,2018,3,8,17,30,1.8,2,0,2,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6409,2018,3,8,17,45,1.9000000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6410,2018,3,8,18,0,2,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6411,2018,3,8,18,15,2.1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6412,2018,3,8,18,30,2.1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6413,2018,3,8,18,45,2.2,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6414,2018,3,8,19,0,2.2,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6415,2018,3,8,19,15,2.3000000000000003,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6416,2018,3,8,19,30,2.3000000000000003,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6417,2018,3,8,19,45,2.3000000000000003,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6418,2018,3,8,20,0,2.3000000000000003,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6419,2018,3,8,20,15,2.3000000000000003,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6420,2018,3,8,20,30,2.3000000000000003,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6421,2018,3,8,20,45,2.3000000000000003,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6422,2018,3,8,21,0,2.3000000000000003,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6423,2018,3,8,21,15,2.3000000000000003,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6424,2018,3,8,21,30,2.3000000000000003,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6425,2018,3,8,21,45,2.3000000000000003,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6426,2018,3,8,22,0,2.3000000000000003,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6427,2018,3,8,22,15,2.3000000000000003,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6428,2018,3,8,22,30,2.3000000000000003,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6429,2018,3,8,22,45,2.3000000000000003,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6430,2018,3,8,23,0,2.3000000000000003,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6431,2018,3,8,23,15,2.3000000000000003,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6432,2018,3,8,23,30,2.3000000000000003,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6433,2018,3,8,23,45,2.3000000000000003,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6434,2018,3,9,0,0,2.3000000000000003,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6435,2018,3,9,0,15,2.3000000000000003,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6436,2018,3,9,0,30,2.3000000000000003,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6437,2018,3,9,0,45,2.3000000000000003,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6438,2018,3,9,1,0,2.2,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6439,2018,3,9,1,15,2.2,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6440,2018,3,9,1,30,2.2,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6441,2018,3,9,1,45,2.2,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6442,2018,3,9,2,0,2.2,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6443,2018,3,9,2,15,2.2,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6444,2018,3,9,2,30,2.2,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6445,2018,3,9,2,45,2.3000000000000003,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6446,2018,3,9,3,0,2.3000000000000003,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447,2018,3,9,3,15,2.3000000000000003,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448,2018,3,9,3,30,2.3000000000000003,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6449,2018,3,9,3,45,2.3000000000000003,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6450,2018,3,9,4,0,2.3000000000000003,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6451,2018,3,9,4,15,2.3000000000000003,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6452,2018,3,9,4,30,2.3000000000000003,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6453,2018,3,9,4,45,2.3000000000000003,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6454,2018,3,9,5,0,2.3000000000000003,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6455,2018,3,9,5,15,2.3000000000000003,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6456,2018,3,9,5,30,2.3000000000000003,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6457,2018,3,9,5,45,2.2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6458,2018,3,9,6,0,2.2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6459,2018,3,9,6,15,2.2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460,2018,3,9,6,30,2.1,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461,2018,3,9,6,45,2,1,4,2,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6462,2018,3,9,7,0,2,4,0,4,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6463,2018,3,9,7,15,1.9000000000000001,5,0,5,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464,2018,3,9,7,30,1.8,6,0,6,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6465,2018,3,9,7,45,1.7000000000000002,8,0,8,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,2018,3,9,8,0,1.6,10,0,10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6467,2018,3,9,8,15,1.6,12,0,12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6468,2018,3,9,8,30,1.5,14,0,14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469,2018,3,9,8,45,1.5,16,0,16,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470,2018,3,9,9,0,1.4000000000000001,19,0,19,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6471,2018,3,9,9,15,1.4000000000000001,21,0,21,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6472,2018,3,9,9,30,1.4000000000000001,23,0,23,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473,2018,3,9,9,45,1.4000000000000001,26,0,26,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474,2018,3,9,10,0,1.4000000000000001,29,0,29,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6475,2018,3,9,10,15,1.5,31,0,31,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6476,2018,3,9,10,30,1.5,33,0,33,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6477,2018,3,9,10,45,1.6,34,0,34,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6478,2018,3,9,11,0,1.6,35,0,35,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6479,2018,3,9,11,15,1.7000000000000002,36,0,36,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480,2018,3,9,11,30,1.7000000000000002,37,0,37,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6481,2018,3,9,11,45,1.8,38,0,38,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6482,2018,3,9,12,0,1.9000000000000001,37,0,37,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6483,2018,3,9,12,15,1.9000000000000001,38,0,38,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6484,2018,3,9,12,30,1.9000000000000001,77,0,77,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485,2018,3,9,12,45,2,124,0,124,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6486,2018,3,9,13,0,2,58,0,58,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6487,2018,3,9,13,15,2,40,0,40,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6488,2018,3,9,13,30,2,40,0,40,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489,2018,3,9,13,45,2,32,0,32,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6490,2018,3,9,14,0,2,31,0,31,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491,2018,3,9,14,15,1.9000000000000001,29,0,29,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6492,2018,3,9,14,30,1.9000000000000001,45,0,45,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6493,2018,3,9,14,45,1.9000000000000001,26,0,26,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6494,2018,3,9,15,0,1.9000000000000001,25,0,25,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6495,2018,3,9,15,15,1.9000000000000001,23,0,23,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6496,2018,3,9,15,30,1.8,18,0,18,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6497,2018,3,9,15,45,1.8,18,0,18,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6498,2018,3,9,16,0,1.8,15,0,15,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6499,2018,3,9,16,15,1.7000000000000002,13,0,13,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6500,2018,3,9,16,30,1.7000000000000002,10,0,10,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6501,2018,3,9,16,45,1.6,8,0,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6502,2018,3,9,17,0,1.6,6,0,6,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6503,2018,3,9,17,15,1.5,4,0,4,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6504,2018,3,9,17,30,1.5,3,0,3,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6505,2018,3,9,17,45,1.4000000000000001,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6506,2018,3,9,18,0,1.3,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6507,2018,3,9,18,15,1.3,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6508,2018,3,9,18,30,1.2000000000000002,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6509,2018,3,9,18,45,1.1,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6510,2018,3,9,19,0,1.1,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6511,2018,3,9,19,15,1,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6512,2018,3,9,19,30,1,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6513,2018,3,9,19,45,0.9,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6514,2018,3,9,20,0,0.8,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6515,2018,3,9,20,15,0.8,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6516,2018,3,9,20,30,0.7000000000000001,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6517,2018,3,9,20,45,0.7000000000000001,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6518,2018,3,9,21,0,0.6000000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6519,2018,3,9,21,15,0.6000000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6520,2018,3,9,21,30,0.6000000000000001,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6521,2018,3,9,21,45,0.6000000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6522,2018,3,9,22,0,0.6000000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6523,2018,3,9,22,15,0.6000000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6524,2018,3,9,22,30,0.6000000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6525,2018,3,9,22,45,0.7000000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6526,2018,3,9,23,0,0.7000000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6527,2018,3,9,23,15,0.7000000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6528,2018,3,9,23,30,0.7000000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6529,2018,3,9,23,45,0.7000000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6530,2018,3,10,0,0,0.7000000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6531,2018,3,10,0,15,0.7000000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6532,2018,3,10,0,30,0.7000000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6533,2018,3,10,0,45,0.7000000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6534,2018,3,10,1,0,0.7000000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6535,2018,3,10,1,15,0.7000000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536,2018,3,10,1,30,0.7000000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537,2018,3,10,1,45,0.7000000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6538,2018,3,10,2,0,0.7000000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6539,2018,3,10,2,15,0.7000000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6540,2018,3,10,2,30,0.7000000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541,2018,3,10,2,45,0.7000000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
