,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7637,2017,3,21,12,45,8.8,90,0,90,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7638,2017,3,21,13,0,8.9,75,0,75,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7639,2017,3,21,13,15,8.8,74,0,74,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7640,2017,3,21,13,30,8.700000000000001,83,0,83,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7641,2017,3,21,13,45,8.700000000000001,95,0,95,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7642,2017,3,21,14,0,8.6,94,0,94,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7643,2017,3,21,14,15,8.5,73,0,73,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7644,2017,3,21,14,30,8.4,67,0,67,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7645,2017,3,21,14,45,8.200000000000001,85,0,85,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7646,2017,3,21,15,0,8.1,68,0,68,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7647,2017,3,21,15,15,7.9,100,783,498,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7648,2017,3,21,15,30,7.7,23,0,23,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7649,2017,3,21,15,45,7.4,24,0,24,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7650,2017,3,21,16,0,7.2,19,0,19,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7651,2017,3,21,16,15,6.9,16,0,16,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7652,2017,3,21,16,30,6.5,15,0,15,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7653,2017,3,21,16,45,6.2,12,0,12,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7654,2017,3,21,17,0,5.9,11,0,11,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7655,2017,3,21,17,15,5.5,9,0,9,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7656,2017,3,21,17,30,5.2,8,0,8,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7657,2017,3,21,17,45,4.9,7,0,7,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7658,2017,3,21,18,0,4.5,5,0,5,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7659,2017,3,21,18,15,4.3,4,0,4,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7660,2017,3,21,18,30,4.1000000000000005,1,0,1,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661,2017,3,21,18,45,3.9000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7662,2017,3,21,19,0,3.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7663,2017,3,21,19,15,3.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7664,2017,3,21,19,30,3.3000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7665,2017,3,21,19,45,3.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7666,2017,3,21,20,0,3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7667,2017,3,21,20,15,2.8000000000000003,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7668,2017,3,21,20,30,2.7,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7669,2017,3,21,20,45,2.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7670,2017,3,21,21,0,2.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7671,2017,3,21,21,15,2.4000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7672,2017,3,21,21,30,2.3000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673,2017,3,21,21,45,2.3000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7674,2017,3,21,22,0,2.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7675,2017,3,21,22,15,2.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7676,2017,3,21,22,30,2.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7677,2017,3,21,22,45,2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7678,2017,3,21,23,0,2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7679,2017,3,21,23,15,2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7680,2017,3,21,23,30,1.9000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7681,2017,3,21,23,45,1.9000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7682,2017,3,22,0,0,1.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7683,2017,3,22,0,15,1.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7684,2017,3,22,0,30,1.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7685,2017,3,22,0,45,1.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7686,2017,3,22,1,0,1.7000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7687,2017,3,22,1,15,1.7000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7688,2017,3,22,1,30,1.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7689,2017,3,22,1,45,1.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7690,2017,3,22,2,0,1.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7691,2017,3,22,2,15,1.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692,2017,3,22,2,30,1.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7693,2017,3,22,2,45,1.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7694,2017,3,22,3,0,1.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7695,2017,3,22,3,15,1.4000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7696,2017,3,22,3,30,1.4000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7697,2017,3,22,3,45,1.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7698,2017,3,22,4,0,1.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7699,2017,3,22,4,15,1.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7700,2017,3,22,4,30,1.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7701,2017,3,22,4,45,1.2000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7702,2017,3,22,5,0,1.2000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7703,2017,3,22,5,15,1.2000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7704,2017,3,22,5,30,1.2000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7705,2017,3,22,5,45,1.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7706,2017,3,22,6,0,1.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707,2017,3,22,6,15,1.2000000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7708,2017,3,22,6,30,1.2000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709,2017,3,22,6,45,1.2000000000000002,3,0,3,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7710,2017,3,22,7,0,1.3,4,0,4,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7711,2017,3,22,7,15,1.4000000000000001,6,0,6,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7712,2017,3,22,7,30,1.6,10,0,10,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7713,2017,3,22,7,45,1.8,12,0,12,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714,2017,3,22,8,0,1.9000000000000001,15,0,15,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7715,2017,3,22,8,15,2.3000000000000003,18,0,18,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716,2017,3,22,8,30,2.6,21,0,21,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7717,2017,3,22,8,45,2.9000000000000004,25,0,25,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718,2017,3,22,9,0,3.3000000000000003,28,0,28,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7719,2017,3,22,9,15,3.6,32,0,32,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7720,2017,3,22,9,30,3.9000000000000004,36,0,36,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7721,2017,3,22,9,45,4.2,39,0,39,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,2017,3,22,10,0,4.5,42,0,42,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723,2017,3,22,10,15,4.7,45,0,45,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,2017,3,22,10,30,4.9,48,0,48,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,2017,3,22,10,45,5.2,62,0,62,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7726,2017,3,22,11,0,5.4,54,0,54,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7727,2017,3,22,11,15,5.7,54,0,54,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,2017,3,22,11,30,5.9,96,0,96,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729,2017,3,22,11,45,6.1000000000000005,67,0,67,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,2017,3,22,12,0,6.4,62,0,62,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,2017,3,22,12,15,6.6000000000000005,62,0,62,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,2017,3,22,12,30,6.9,88,0,88,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,2017,3,22,12,45,7.1000000000000005,87,0,87,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,2017,3,22,13,0,7.300000000000001,86,0,86,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7735,2017,3,22,13,15,7.5,76,0,76,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,2017,3,22,13,30,7.6000000000000005,56,0,56,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,2017,3,22,13,45,7.800000000000001,55,0,55,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,2017,3,22,14,0,7.9,53,0,53,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739,2017,3,22,14,15,7.9,51,0,51,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,2017,3,22,14,30,7.9,68,0,68,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,2017,3,22,14,45,7.9,47,0,47,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,2017,3,22,15,0,7.9,44,0,44,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743,2017,3,22,15,15,7.800000000000001,41,0,41,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,2017,3,22,15,30,7.7,36,0,36,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,2017,3,22,15,45,7.6000000000000005,34,0,34,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,2017,3,22,16,0,7.5,158,25,168,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7747,2017,3,22,16,15,7.300000000000001,133,7,135,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,2017,3,22,16,30,7.1000000000000005,24,0,24,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,2017,3,22,16,45,6.9,14,0,14,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,2017,3,22,17,0,6.7,68,0,68,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,2017,3,22,17,15,6.2,13,0,13,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,2017,3,22,17,30,5.800000000000001,43,0,43,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,2017,3,22,17,45,5.300000000000001,32,0,32,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,2017,3,22,18,0,4.9,23,0,23,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755,2017,3,22,18,15,4.6000000000000005,14,0,14,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,2017,3,22,18,30,4.4,5,0,5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,2017,3,22,18,45,4.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7758,2017,3,22,19,0,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,2017,3,22,19,15,3.9000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,2017,3,22,19,30,3.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,2017,3,22,19,45,3.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,2017,3,22,20,0,3.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,2017,3,22,20,15,3.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,2017,3,22,20,30,3.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,2017,3,22,20,45,3.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,2017,3,22,21,0,3.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7767,2017,3,22,21,15,3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,2017,3,22,21,30,2.9000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,2017,3,22,21,45,2.8000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,2017,3,22,22,0,2.8000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,2017,3,22,22,15,2.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,2017,3,22,22,30,2.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,2017,3,22,22,45,2.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,2017,3,22,23,0,2.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775,2017,3,22,23,15,2.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,2017,3,22,23,30,2.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,2017,3,22,23,45,2.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,2017,3,23,0,0,2.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7779,2017,3,23,0,15,2.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,2017,3,23,0,30,2.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,2017,3,23,0,45,2.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,2017,3,23,1,0,2.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,2017,3,23,1,15,2.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,2017,3,23,1,30,2.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,2017,3,23,1,45,2.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,2017,3,23,2,0,2.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7787,2017,3,23,2,15,2.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,2017,3,23,2,30,2.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,2017,3,23,2,45,2.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,2017,3,23,3,0,2.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,2017,3,23,3,15,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,2017,3,23,3,30,1.9000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,2017,3,23,3,45,1.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,2017,3,23,4,0,1.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,2017,3,23,4,15,1.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,2017,3,23,4,30,1.4000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,2017,3,23,4,45,1.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,2017,3,23,5,0,1.2000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,2017,3,23,5,15,1.2000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,2017,3,23,5,30,1.2000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,2017,3,23,5,45,1.2000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,2017,3,23,6,0,1.2000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,2017,3,23,6,15,1.7000000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,2017,3,23,6,30,2.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,2017,3,23,6,45,2.7,19,0,19,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,2017,3,23,7,0,3.3000000000000003,33,65,39,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,2017,3,23,7,15,3.8000000000000003,49,110,64,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808,2017,3,23,7,30,4.3,51,485,138,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,2017,3,23,7,45,4.800000000000001,60,542,180,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,2017,3,23,8,0,5.300000000000001,66,597,222,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,2017,3,23,8,15,6,72,642,265,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,2017,3,23,8,30,6.6000000000000005,77,681,307,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,2017,3,23,8,45,7.300000000000001,82,711,349,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,2017,3,23,9,0,7.9,86,739,389,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,2017,3,23,9,15,8.5,89,763,428,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,2017,3,23,9,30,9,92,784,466,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,2017,3,23,9,45,9.5,96,800,501,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,2017,3,23,10,0,10,98,815,534,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,2017,3,23,10,15,10.3,101,829,564,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,2017,3,23,10,30,10.700000000000001,102,837,590,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,2017,3,23,10,45,11.100000000000001,105,844,614,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,2017,3,23,11,0,11.4,106,853,636,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,2017,3,23,11,15,11.700000000000001,108,860,655,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,2017,3,23,11,30,11.9,109,865,671,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,2017,3,23,11,45,12.100000000000001,267,428,549,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,2017,3,23,12,0,12.4,269,430,557,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,2017,3,23,12,15,12.5,232,533,591,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7828,2017,3,23,12,30,12.600000000000001,224,562,604,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,2017,3,23,12,45,12.700000000000001,103,891,704,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,2017,3,23,13,0,12.9,255,467,568,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,2017,3,23,13,15,12.9,278,397,542,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7832,2017,3,23,13,30,12.9,205,591,592,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,2017,3,23,13,45,12.9,218,530,559,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,2017,3,23,14,0,12.9,256,404,510,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,2017,3,23,14,15,12.8,235,446,507,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7836,2017,3,23,14,30,12.8,203,504,501,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837,2017,3,23,14,45,12.700000000000001,198,491,477,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,2017,3,23,15,0,12.600000000000001,186,495,455,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,2017,3,23,15,15,12.4,170,507,432,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
