,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6935,2019,3,14,5,15,4.5,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6936,2019,3,14,5,30,4.5,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6937,2019,3,14,5,45,4.5,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6938,2019,3,14,6,0,4.5,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6939,2019,3,14,6,15,4.4,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940,2019,3,14,6,30,4.4,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6941,2019,3,14,6,45,4.4,3,0,3,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6942,2019,3,14,7,0,4.3,4,0,4,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6943,2019,3,14,7,15,4.3,6,0,6,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6944,2019,3,14,7,30,4.3,53,392,115,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6945,2019,3,14,7,45,4.3,10,0,10,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6946,2019,3,14,8,0,4.3,12,0,12,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6947,2019,3,14,8,15,4.3,14,0,14,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6948,2019,3,14,8,30,4.4,17,0,17,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949,2019,3,14,8,45,4.5,19,0,19,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6950,2019,3,14,9,0,4.5,22,0,22,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6951,2019,3,14,9,15,4.6000000000000005,153,68,178,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6952,2019,3,14,9,30,4.7,169,145,228,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6953,2019,3,14,9,45,4.800000000000001,180,183,258,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954,2019,3,14,10,0,4.800000000000001,192,170,268,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6955,2019,3,14,10,15,4.9,156,5,158,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6956,2019,3,14,10,30,4.9,78,0,78,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6957,2019,3,14,10,45,4.9,66,0,66,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958,2019,3,14,11,0,5,129,0,129,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6959,2019,3,14,11,15,5,171,6,174,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960,2019,3,14,11,30,4.9,172,5,174,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6961,2019,3,14,11,45,4.9,210,31,226,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6962,2019,3,14,12,0,4.9,133,0,133,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6963,2019,3,14,12,15,4.9,37,0,37,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6964,2019,3,14,12,30,4.9,23,0,23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6965,2019,3,14,12,45,4.9,23,0,23,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6966,2019,3,14,13,0,4.9,89,0,89,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6967,2019,3,14,13,15,4.9,169,5,172,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6968,2019,3,14,13,30,4.9,224,140,295,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6969,2019,3,14,13,45,4.9,190,30,205,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970,2019,3,14,14,0,4.9,65,0,65,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971,2019,3,14,14,15,4.9,198,162,272,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6972,2019,3,14,14,30,5,161,373,324,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6973,2019,3,14,14,45,5,92,0,92,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974,2019,3,14,15,0,5,48,0,48,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6975,2019,3,14,15,15,5,15,0,15,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6976,2019,3,14,15,30,5.1000000000000005,17,0,17,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6977,2019,3,14,15,45,5.1000000000000005,70,0,70,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6978,2019,3,14,16,0,5.1000000000000005,46,0,46,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6979,2019,3,14,16,15,5.1000000000000005,39,0,39,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6980,2019,3,14,16,30,5.1000000000000005,33,0,33,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6981,2019,3,14,16,45,5,27,0,27,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982,2019,3,14,17,0,5,21,0,21,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6983,2019,3,14,17,15,5,16,0,16,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6984,2019,3,14,17,30,4.9,11,0,11,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6985,2019,3,14,17,45,4.9,6,0,6,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986,2019,3,14,18,0,4.9,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6987,2019,3,14,18,15,4.800000000000001,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6988,2019,3,14,18,30,4.800000000000001,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989,2019,3,14,18,45,4.7,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,2019,3,14,19,0,4.7,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6991,2019,3,14,19,15,4.7,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6992,2019,3,14,19,30,4.6000000000000005,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993,2019,3,14,19,45,4.6000000000000005,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,2019,3,14,20,0,4.5,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995,2019,3,14,20,15,4.5,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996,2019,3,14,20,30,4.5,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6997,2019,3,14,20,45,4.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998,2019,3,14,21,0,4.4,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999,2019,3,14,21,15,4.4,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7000,2019,3,14,21,30,4.3,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7001,2019,3,14,21,45,4.3,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7002,2019,3,14,22,0,4.3,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7003,2019,3,14,22,15,4.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7004,2019,3,14,22,30,4.2,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005,2019,3,14,22,45,4.2,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7006,2019,3,14,23,0,4.2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7007,2019,3,14,23,15,4.1000000000000005,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7008,2019,3,14,23,30,4.1000000000000005,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009,2019,3,14,23,45,4.1000000000000005,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7010,2019,3,15,0,0,4.1000000000000005,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7011,2019,3,15,0,15,4.1000000000000005,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7012,2019,3,15,0,30,4.1000000000000005,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013,2019,3,15,0,45,4.1000000000000005,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7014,2019,3,15,1,0,4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7015,2019,3,15,1,15,4,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7016,2019,3,15,1,30,4,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017,2019,3,15,1,45,4,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7018,2019,3,15,2,0,4,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7019,2019,3,15,2,15,4,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7020,2019,3,15,2,30,4.1000000000000005,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7021,2019,3,15,2,45,4.1000000000000005,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7022,2019,3,15,3,0,4.1000000000000005,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7023,2019,3,15,3,15,4.2,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7024,2019,3,15,3,30,4.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025,2019,3,15,3,45,4.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7026,2019,3,15,4,0,4.3,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7027,2019,3,15,4,15,4.4,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7028,2019,3,15,4,30,4.4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7029,2019,3,15,4,45,4.4,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7030,2019,3,15,5,0,4.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7031,2019,3,15,5,15,4.5,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032,2019,3,15,5,30,4.5,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033,2019,3,15,5,45,4.5,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034,2019,3,15,6,0,4.5,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7035,2019,3,15,6,15,4.6000000000000005,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7036,2019,3,15,6,30,4.6000000000000005,11,23,12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7037,2019,3,15,6,45,4.6000000000000005,3,0,3,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038,2019,3,15,7,0,4.6000000000000005,4,0,4,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7039,2019,3,15,7,15,4.6000000000000005,6,0,6,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7040,2019,3,15,7,30,4.6000000000000005,8,0,8,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7041,2019,3,15,7,45,4.6000000000000005,10,0,10,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7042,2019,3,15,8,0,4.6000000000000005,12,0,12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043,2019,3,15,8,15,4.6000000000000005,14,0,14,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044,2019,3,15,8,30,4.6000000000000005,17,0,17,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7045,2019,3,15,8,45,4.6000000000000005,19,0,19,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7046,2019,3,15,9,0,4.7,22,0,22,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7047,2019,3,15,9,15,4.7,25,0,25,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7048,2019,3,15,9,30,4.7,27,0,27,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7049,2019,3,15,9,45,4.7,30,0,30,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050,2019,3,15,10,0,4.7,54,0,54,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051,2019,3,15,10,15,4.7,35,0,35,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,2019,3,15,10,30,4.7,92,0,92,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7053,2019,3,15,10,45,4.7,88,0,88,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7054,2019,3,15,11,0,4.800000000000001,136,0,136,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7055,2019,3,15,11,15,4.800000000000001,125,0,125,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7056,2019,3,15,11,30,4.800000000000001,80,0,80,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057,2019,3,15,11,45,4.800000000000001,57,0,57,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7058,2019,3,15,12,0,4.9,149,0,149,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7059,2019,3,15,12,15,4.9,143,0,143,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7060,2019,3,15,12,30,4.9,93,0,93,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7061,2019,3,15,12,45,4.9,105,0,105,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7062,2019,3,15,13,0,5,167,3,168,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063,2019,3,15,13,15,5,198,24,211,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7064,2019,3,15,13,30,5,158,1,159,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7065,2019,3,15,13,45,5,70,0,70,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7066,2019,3,15,14,0,5,154,2,155,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067,2019,3,15,14,15,5,47,0,47,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7068,2019,3,15,14,30,5,19,0,19,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7069,2019,3,15,14,45,5,18,0,18,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7070,2019,3,15,15,0,5,37,0,37,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7071,2019,3,15,15,15,4.9,15,0,15,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7072,2019,3,15,15,30,4.9,14,0,14,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073,2019,3,15,15,45,4.800000000000001,12,0,12,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7074,2019,3,15,16,0,4.800000000000001,11,0,11,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7075,2019,3,15,16,15,4.7,9,0,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7076,2019,3,15,16,30,4.6000000000000005,8,0,8,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7077,2019,3,15,16,45,4.5,43,0,43,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7078,2019,3,15,17,0,4.4,32,0,32,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7079,2019,3,15,17,15,4.6000000000000005,22,0,22,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7080,2019,3,15,17,30,4.9,14,0,14,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7081,2019,3,15,17,45,5.1000000000000005,7,0,7,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7082,2019,3,15,18,0,5.300000000000001,0,0,0,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7083,2019,3,15,18,15,5.5,0,0,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7084,2019,3,15,18,30,5.7,0,0,0,11.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7085,2019,3,15,18,45,6,0,0,0,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7086,2019,3,15,19,0,6.2,0,0,0,13.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7087,2019,3,15,19,15,6,0,0,0,13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7088,2019,3,15,19,30,5.9,0,0,0,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7089,2019,3,15,19,45,5.800000000000001,0,0,0,13.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7090,2019,3,15,20,0,5.7,0,0,0,13.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7091,2019,3,15,20,15,5.6000000000000005,0,0,0,13.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7092,2019,3,15,20,30,5.5,0,0,0,13.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7093,2019,3,15,20,45,5.4,0,0,0,13.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7094,2019,3,15,21,0,5.300000000000001,0,0,0,13.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7095,2019,3,15,21,15,5.300000000000001,0,0,0,13.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7096,2019,3,15,21,30,5.2,0,0,0,13.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7097,2019,3,15,21,45,5.1000000000000005,0,0,0,13.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7098,2019,3,15,22,0,5.1000000000000005,0,0,0,13.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7099,2019,3,15,22,15,5,0,0,0,13.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7100,2019,3,15,22,30,5,0,0,0,13.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7101,2019,3,15,22,45,4.9,0,0,0,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7102,2019,3,15,23,0,4.800000000000001,0,0,0,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7103,2019,3,15,23,15,4.800000000000001,0,0,0,13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7104,2019,3,15,23,30,4.7,0,0,0,13.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7105,2019,3,15,23,45,4.7,0,0,0,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7106,2019,3,16,0,0,4.6000000000000005,0,0,0,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7107,2019,3,16,0,15,4.6000000000000005,0,0,0,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7108,2019,3,16,0,30,4.6000000000000005,0,0,0,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7109,2019,3,16,0,45,4.6000000000000005,0,0,0,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7110,2019,3,16,1,0,4.3,0,0,0,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7111,2019,3,16,1,15,4.2,0,0,0,12.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7112,2019,3,16,1,30,4.1000000000000005,0,0,0,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7113,2019,3,16,1,45,4.1000000000000005,0,0,0,11.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7114,2019,3,16,2,0,4,0,0,0,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7115,2019,3,16,2,15,3.9000000000000004,0,0,0,11.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116,2019,3,16,2,30,3.9000000000000004,0,0,0,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7117,2019,3,16,2,45,3.8000000000000003,0,0,0,10.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7118,2019,3,16,3,0,3.8000000000000003,0,0,0,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119,2019,3,16,3,15,3.8000000000000003,0,0,0,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7120,2019,3,16,3,30,3.8000000000000003,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7121,2019,3,16,3,45,3.8000000000000003,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7122,2019,3,16,4,0,3.8000000000000003,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7123,2019,3,16,4,15,3.9000000000000004,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7124,2019,3,16,4,30,4,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7125,2019,3,16,4,45,4,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7126,2019,3,16,5,0,4.1000000000000005,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7127,2019,3,16,5,15,4.1000000000000005,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7128,2019,3,16,5,30,4.2,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7129,2019,3,16,5,45,4.3,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7130,2019,3,16,6,0,4.4,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7131,2019,3,16,6,15,4.4,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7132,2019,3,16,6,30,4.5,2,0,2,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7133,2019,3,16,6,45,4.6000000000000005,3,0,3,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7134,2019,3,16,7,0,4.7,5,0,5,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7135,2019,3,16,7,15,4.800000000000001,6,0,6,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7136,2019,3,16,7,30,4.800000000000001,8,0,8,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7137,2019,3,16,7,45,4.9,11,0,11,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7138,2019,3,16,8,0,4.9,13,0,13,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
