,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6916,2017,3,14,0,30,3.8000000000000003,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6917,2017,3,14,0,45,3.8000000000000003,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6918,2017,3,14,1,0,3.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6919,2017,3,14,1,15,3.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6920,2017,3,14,1,30,3.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6921,2017,3,14,1,45,3.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6922,2017,3,14,2,0,3.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6923,2017,3,14,2,15,3.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6924,2017,3,14,2,30,3.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925,2017,3,14,2,45,3.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6926,2017,3,14,3,0,3.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6927,2017,3,14,3,15,3.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6928,2017,3,14,3,30,3.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6929,2017,3,14,3,45,3.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6930,2017,3,14,4,0,3.4000000000000004,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6931,2017,3,14,4,15,3.4000000000000004,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6932,2017,3,14,4,30,3.4000000000000004,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6933,2017,3,14,4,45,3.4000000000000004,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6934,2017,3,14,5,0,3.4000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6935,2017,3,14,5,15,3.4000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6936,2017,3,14,5,30,3.4000000000000004,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6937,2017,3,14,5,45,3.4000000000000004,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6938,2017,3,14,6,0,3.4000000000000004,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6939,2017,3,14,6,15,3.4000000000000004,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940,2017,3,14,6,30,3.4000000000000004,1,0,1,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6941,2017,3,14,6,45,3.5,3,0,3,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6942,2017,3,14,7,0,3.5,4,0,4,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6943,2017,3,14,7,15,3.5,5,0,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6944,2017,3,14,7,30,3.5,6,0,6,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6945,2017,3,14,7,45,3.5,6,0,6,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6946,2017,3,14,8,0,3.6,12,0,12,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6947,2017,3,14,8,15,3.6,8,0,8,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6948,2017,3,14,8,30,3.6,16,0,16,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949,2017,3,14,8,45,3.6,11,0,11,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6950,2017,3,14,9,0,3.6,12,0,12,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6951,2017,3,14,9,15,3.5,16,0,16,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6952,2017,3,14,9,30,3.5,14,0,14,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6953,2017,3,14,9,45,3.5,16,0,16,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954,2017,3,14,10,0,3.4000000000000004,32,0,32,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6955,2017,3,14,10,15,3.4000000000000004,18,0,18,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6956,2017,3,14,10,30,3.4000000000000004,19,0,19,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6957,2017,3,14,10,45,3.4000000000000004,36,0,36,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958,2017,3,14,11,0,3.3000000000000003,39,0,39,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6959,2017,3,14,11,15,3.3000000000000003,41,0,41,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960,2017,3,14,11,30,3.3000000000000003,40,0,40,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6961,2017,3,14,11,45,3.3000000000000003,23,0,23,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6962,2017,3,14,12,0,3.4000000000000004,23,0,23,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6963,2017,3,14,12,15,3.4000000000000004,28,0,28,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6964,2017,3,14,12,30,3.5,28,0,28,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6965,2017,3,14,12,45,3.5,35,0,35,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6966,2017,3,14,13,0,3.6,60,0,60,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6967,2017,3,14,13,15,3.6,58,0,58,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6968,2017,3,14,13,30,3.7,44,0,44,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6969,2017,3,14,13,45,3.8000000000000003,57,0,57,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970,2017,3,14,14,0,3.9000000000000004,77,0,77,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971,2017,3,14,14,15,4,92,0,92,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6972,2017,3,14,14,30,4.1000000000000005,150,5,152,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6973,2017,3,14,14,45,4.2,97,0,97,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974,2017,3,14,15,0,4.3,118,0,118,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6975,2017,3,14,15,15,4.5,151,137,201,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6976,2017,3,14,15,30,4.6000000000000005,104,0,104,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6977,2017,3,14,15,45,4.800000000000001,112,14,116,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6978,2017,3,14,16,0,4.9,77,0,77,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6979,2017,3,14,16,15,5,65,0,65,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6980,2017,3,14,16,30,5.2,54,0,54,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6981,2017,3,14,16,45,5.300000000000001,43,0,43,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982,2017,3,14,17,0,5.4,33,0,33,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6983,2017,3,14,17,15,5.5,5,0,5,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6984,2017,3,14,17,30,5.6000000000000005,3,0,3,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6985,2017,3,14,17,45,5.800000000000001,2,0,2,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986,2017,3,14,18,0,5.9,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6987,2017,3,14,18,15,5.9,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6988,2017,3,14,18,30,6,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989,2017,3,14,18,45,6,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,2017,3,14,19,0,6.1000000000000005,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6991,2017,3,14,19,15,6,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6992,2017,3,14,19,30,6,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993,2017,3,14,19,45,6,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,2017,3,14,20,0,6,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995,2017,3,14,20,15,5.9,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996,2017,3,14,20,30,5.800000000000001,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6997,2017,3,14,20,45,5.7,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998,2017,3,14,21,0,5.7,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999,2017,3,14,21,15,5.6000000000000005,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7000,2017,3,14,21,30,5.6000000000000005,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7001,2017,3,14,21,45,5.5,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7002,2017,3,14,22,0,5.5,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7003,2017,3,14,22,15,5.4,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7004,2017,3,14,22,30,5.4,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005,2017,3,14,22,45,5.4,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7006,2017,3,14,23,0,5.300000000000001,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7007,2017,3,14,23,15,5.300000000000001,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7008,2017,3,14,23,30,5.2,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009,2017,3,14,23,45,5.1000000000000005,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7010,2017,3,15,0,0,5.1000000000000005,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7011,2017,3,15,0,15,5.1000000000000005,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7012,2017,3,15,0,30,5.1000000000000005,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013,2017,3,15,0,45,5.1000000000000005,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7014,2017,3,15,1,0,4.9,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7015,2017,3,15,1,15,4.9,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7016,2017,3,15,1,30,4.9,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017,2017,3,15,1,45,4.800000000000001,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7018,2017,3,15,2,0,4.800000000000001,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7019,2017,3,15,2,15,4.800000000000001,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7020,2017,3,15,2,30,4.800000000000001,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7021,2017,3,15,2,45,4.800000000000001,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7022,2017,3,15,3,0,4.9,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7023,2017,3,15,3,15,4.800000000000001,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7024,2017,3,15,3,30,4.800000000000001,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025,2017,3,15,3,45,4.800000000000001,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7026,2017,3,15,4,0,4.7,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7027,2017,3,15,4,15,4.7,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7028,2017,3,15,4,30,4.6000000000000005,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7029,2017,3,15,4,45,4.5,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7030,2017,3,15,5,0,4.4,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7031,2017,3,15,5,15,4.3,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032,2017,3,15,5,30,4.2,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033,2017,3,15,5,45,4.1000000000000005,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034,2017,3,15,6,0,4,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7035,2017,3,15,6,15,4,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7036,2017,3,15,6,30,4,13,21,14,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7037,2017,3,15,6,45,3.9000000000000004,28,85,33,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038,2017,3,15,7,0,3.9000000000000004,42,175,58,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7039,2017,3,15,7,15,3.9000000000000004,54,261,88,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7040,2017,3,15,7,30,3.9000000000000004,64,337,121,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7041,2017,3,15,7,45,3.9000000000000004,72,410,155,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7042,2017,3,15,8,0,3.9000000000000004,86,28,93,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043,2017,3,15,8,15,4,102,43,113,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044,2017,3,15,8,30,4,92,559,260,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7045,2017,3,15,8,45,4.1000000000000005,131,68,154,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7046,2017,3,15,9,0,4.1000000000000005,145,75,172,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7047,2017,3,15,9,15,4.2,105,655,358,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7048,2017,3,15,9,30,4.3,108,678,387,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7049,2017,3,15,9,45,4.4,109,705,415,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050,2017,3,15,10,0,4.5,111,722,440,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051,2017,3,15,10,15,4.6000000000000005,113,736,463,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,2017,3,15,10,30,4.7,115,748,484,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7053,2017,3,15,10,45,4.800000000000001,118,755,501,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7054,2017,3,15,11,0,4.9,119,758,513,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7055,2017,3,15,11,15,5,120,765,525,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7056,2017,3,15,11,30,5.1000000000000005,121,770,535,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057,2017,3,15,11,45,5.2,115,792,545,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7058,2017,3,15,12,0,5.300000000000001,115,793,549,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7059,2017,3,15,12,15,5.4,115,794,549,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7060,2017,3,15,12,30,5.5,115,792,547,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7061,2017,3,15,12,45,5.6000000000000005,108,807,545,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7062,2017,3,15,13,0,5.7,108,803,536,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063,2017,3,15,13,15,5.800000000000001,107,798,525,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7064,2017,3,15,13,30,5.9,106,791,511,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7065,2017,3,15,13,45,6,100,796,497,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7066,2017,3,15,14,0,6,98,785,478,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067,2017,3,15,14,15,6.1000000000000005,97,773,456,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7068,2017,3,15,14,30,6.1000000000000005,95,759,432,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7069,2017,3,15,14,45,6.1000000000000005,90,752,407,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7070,2017,3,15,15,0,6.1000000000000005,87,733,379,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7071,2017,3,15,15,15,6.1000000000000005,84,710,348,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7072,2017,3,15,15,30,6,81,684,317,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073,2017,3,15,15,45,6,74,673,285,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7074,2017,3,15,16,0,6,70,638,251,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7075,2017,3,15,16,15,5.9,66,598,216,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7076,2017,3,15,16,30,5.800000000000001,60,550,180,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7077,2017,3,15,16,45,5.800000000000001,53,502,146,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7078,2017,3,15,17,0,5.7,46,429,110,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7079,2017,3,15,17,15,5.6000000000000005,39,345,78,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7080,2017,3,15,17,30,5.6000000000000005,30,244,48,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7081,2017,3,15,17,45,5.5,9,0,9,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7082,2017,3,15,18,0,5.4,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7083,2017,3,15,18,15,5.4,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7084,2017,3,15,18,30,5.300000000000001,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7085,2017,3,15,18,45,5.2,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7086,2017,3,15,19,0,5.1000000000000005,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7087,2017,3,15,19,15,5.1000000000000005,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7088,2017,3,15,19,30,5,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7089,2017,3,15,19,45,4.9,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7090,2017,3,15,20,0,4.800000000000001,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7091,2017,3,15,20,15,4.800000000000001,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7092,2017,3,15,20,30,4.7,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7093,2017,3,15,20,45,4.6000000000000005,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7094,2017,3,15,21,0,4.5,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7095,2017,3,15,21,15,4.5,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7096,2017,3,15,21,30,4.5,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7097,2017,3,15,21,45,4.4,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7098,2017,3,15,22,0,4.4,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7099,2017,3,15,22,15,4.3,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7100,2017,3,15,22,30,4.3,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7101,2017,3,15,22,45,4.3,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7102,2017,3,15,23,0,4.2,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7103,2017,3,15,23,15,4.2,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7104,2017,3,15,23,30,4.2,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7105,2017,3,15,23,45,4.2,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7106,2017,3,16,0,0,4.1000000000000005,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7107,2017,3,16,0,15,4.1000000000000005,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7108,2017,3,16,0,30,4.1000000000000005,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7109,2017,3,16,0,45,4.1000000000000005,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7110,2017,3,16,1,0,3.9000000000000004,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7111,2017,3,16,1,15,3.8000000000000003,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7112,2017,3,16,1,30,3.7,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7113,2017,3,16,1,45,3.6,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7114,2017,3,16,2,0,3.5,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7115,2017,3,16,2,15,3.5,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116,2017,3,16,2,30,3.5,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7117,2017,3,16,2,45,3.4000000000000004,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7118,2017,3,16,3,0,3.4000000000000004,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
