,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7211,2018,3,17,2,15,-2.4000000000000004,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7212,2018,3,17,2,30,-2.5,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7213,2018,3,17,2,45,-2.6,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7214,2018,3,17,3,0,-2.7,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7215,2018,3,17,3,15,-2.8000000000000003,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7216,2018,3,17,3,30,-3,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7217,2018,3,17,3,45,-3.1,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7218,2018,3,17,4,0,-3.2,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7219,2018,3,17,4,15,-3.3000000000000003,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7220,2018,3,17,4,30,-3.4000000000000004,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7221,2018,3,17,4,45,-3.5,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7222,2018,3,17,5,0,-3.6,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7223,2018,3,17,5,15,-3.7,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7224,2018,3,17,5,30,-3.7,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7225,2018,3,17,5,45,-3.8000000000000003,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7226,2018,3,17,6,0,-3.8000000000000003,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7227,2018,3,17,6,15,-3.8000000000000003,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7228,2018,3,17,6,30,-3.8000000000000003,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7229,2018,3,17,6,45,-3.8000000000000003,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7230,2018,3,17,7,0,-3.8000000000000003,3,0,3,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7231,2018,3,17,7,15,-3.7,4,0,4,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7232,2018,3,17,7,30,-3.6,6,0,6,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7233,2018,3,17,7,45,-3.6,9,0,9,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7234,2018,3,17,8,0,-3.5,11,0,11,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7235,2018,3,17,8,15,-3.4000000000000004,14,0,14,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7236,2018,3,17,8,30,-3.3000000000000003,17,0,17,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7237,2018,3,17,8,45,-3.2,21,0,21,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7238,2018,3,17,9,0,-3.1,24,0,24,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7239,2018,3,17,9,15,-3,14,0,14,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7240,2018,3,17,9,30,-2.8000000000000003,30,0,30,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7241,2018,3,17,9,45,-2.7,34,0,34,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7242,2018,3,17,10,0,-2.6,37,0,37,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7243,2018,3,17,10,15,-2.5,40,0,40,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7244,2018,3,17,10,30,-2.4000000000000004,42,0,42,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7245,2018,3,17,10,45,-2.2,44,0,44,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7246,2018,3,17,11,0,-2.1,52,0,52,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7247,2018,3,17,11,15,-2,48,0,48,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7248,2018,3,17,11,30,-1.9000000000000001,50,0,50,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7249,2018,3,17,11,45,-1.8,51,0,51,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7250,2018,3,17,12,0,-1.7000000000000002,87,0,87,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7251,2018,3,17,12,15,-1.7000000000000002,74,0,74,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7252,2018,3,17,12,30,-1.6,85,0,85,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7253,2018,3,17,12,45,-1.6,106,0,106,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7254,2018,3,17,13,0,-1.5,109,0,109,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7255,2018,3,17,13,15,-1.5,111,0,111,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7256,2018,3,17,13,30,-1.5,104,0,104,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7257,2018,3,17,13,45,-1.5,66,0,66,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7258,2018,3,17,14,0,-1.4000000000000001,105,0,105,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259,2018,3,17,14,15,-1.5,51,0,51,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7260,2018,3,17,14,30,-1.5,52,0,52,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7261,2018,3,17,14,45,-1.5,41,0,41,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7262,2018,3,17,15,0,-1.5,39,0,39,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7263,2018,3,17,15,15,-1.6,36,0,36,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7264,2018,3,17,15,30,-1.7000000000000002,33,0,33,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7265,2018,3,17,15,45,-1.7000000000000002,30,0,30,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266,2018,3,17,16,0,-1.8,27,0,27,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7267,2018,3,17,16,15,-1.9000000000000001,23,0,23,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7268,2018,3,17,16,30,-2,125,135,167,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7269,2018,3,17,16,45,-2.1,17,0,17,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7270,2018,3,17,17,0,-2.2,14,0,14,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7271,2018,3,17,17,15,-2.3000000000000003,11,0,11,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7272,2018,3,17,17,30,-2.5,9,0,9,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7273,2018,3,17,17,45,-2.6,7,0,7,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7274,2018,3,17,18,0,-2.7,33,266,57,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7275,2018,3,17,18,15,-2.8000000000000003,3,0,3,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7276,2018,3,17,18,30,-2.8000000000000003,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7277,2018,3,17,18,45,-2.9000000000000004,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7278,2018,3,17,19,0,-3,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7279,2018,3,17,19,15,-3,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7280,2018,3,17,19,30,-3,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7281,2018,3,17,19,45,-3.1,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7282,2018,3,17,20,0,-3.1,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7283,2018,3,17,20,15,-3.1,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7284,2018,3,17,20,30,-3.2,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7285,2018,3,17,20,45,-3.2,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7286,2018,3,17,21,0,-3.3000000000000003,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7287,2018,3,17,21,15,-3.3000000000000003,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7288,2018,3,17,21,30,-3.3000000000000003,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7289,2018,3,17,21,45,-3.3000000000000003,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7290,2018,3,17,22,0,-3.4000000000000004,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7291,2018,3,17,22,15,-3.4000000000000004,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7292,2018,3,17,22,30,-3.4000000000000004,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7293,2018,3,17,22,45,-3.4000000000000004,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294,2018,3,17,23,0,-3.4000000000000004,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7295,2018,3,17,23,15,-3.5,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7296,2018,3,17,23,30,-3.5,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7297,2018,3,17,23,45,-3.5,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7298,2018,3,18,0,0,-3.6,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7299,2018,3,18,0,15,-3.6,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7300,2018,3,18,0,30,-3.6,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7301,2018,3,18,0,45,-3.6,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7302,2018,3,18,1,0,-3.7,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7303,2018,3,18,1,15,-3.7,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7304,2018,3,18,1,30,-3.8000000000000003,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7305,2018,3,18,1,45,-3.8000000000000003,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7306,2018,3,18,2,0,-3.8000000000000003,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7307,2018,3,18,2,15,-3.8000000000000003,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7308,2018,3,18,2,30,-3.8000000000000003,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7309,2018,3,18,2,45,-3.8000000000000003,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7310,2018,3,18,3,0,-3.8000000000000003,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7311,2018,3,18,3,15,-3.9000000000000004,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7312,2018,3,18,3,30,-3.9000000000000004,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7313,2018,3,18,3,45,-3.9000000000000004,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7314,2018,3,18,4,0,-3.9000000000000004,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7315,2018,3,18,4,15,-4,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7316,2018,3,18,4,30,-4,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7317,2018,3,18,4,45,-4,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7318,2018,3,18,5,0,-4.1000000000000005,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7319,2018,3,18,5,15,-4.1000000000000005,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7320,2018,3,18,5,30,-4.1000000000000005,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7321,2018,3,18,5,45,-4.1000000000000005,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7322,2018,3,18,6,0,-4.2,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7323,2018,3,18,6,15,-4.1000000000000005,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7324,2018,3,18,6,30,-4.1000000000000005,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7325,2018,3,18,6,45,-4,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7326,2018,3,18,7,0,-4,7,0,7,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7327,2018,3,18,7,15,-3.8000000000000003,11,0,11,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7328,2018,3,18,7,30,-3.7,6,0,6,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7329,2018,3,18,7,45,-3.6,9,0,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7330,2018,3,18,8,0,-3.4000000000000004,11,0,11,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7331,2018,3,18,8,15,-3.3000000000000003,29,0,29,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7332,2018,3,18,8,30,-3.1,17,0,17,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7333,2018,3,18,8,45,-2.9000000000000004,20,0,20,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7334,2018,3,18,9,0,-2.7,23,0,23,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7335,2018,3,18,9,15,-2.5,27,0,27,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7336,2018,3,18,9,30,-2.3000000000000003,30,0,30,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7337,2018,3,18,9,45,-2.1,67,0,67,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7338,2018,3,18,10,0,-1.8,147,0,147,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7339,2018,3,18,10,15,-1.6,190,30,205,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7340,2018,3,18,10,30,-1.3,202,35,220,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7341,2018,3,18,10,45,-1.1,174,6,177,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7342,2018,3,18,11,0,-0.9,180,7,184,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7343,2018,3,18,11,15,-0.7000000000000001,189,9,194,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7344,2018,3,18,11,30,-0.5,202,13,210,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7345,2018,3,18,11,45,-0.30000000000000004,243,43,269,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7346,2018,3,18,12,0,-0.1,261,66,300,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7347,2018,3,18,12,15,0,272,89,326,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7348,2018,3,18,12,30,0.2,280,132,360,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7349,2018,3,18,12,45,0.30000000000000004,280,140,366,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7350,2018,3,18,13,0,0.4,269,266,430,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7351,2018,3,18,13,15,0.4,276,159,371,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7352,2018,3,18,13,30,0.5,271,128,346,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7353,2018,3,18,13,45,0.5,266,167,363,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7354,2018,3,18,14,0,0.5,181,530,483,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7355,2018,3,18,14,15,0.5,166,557,474,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7356,2018,3,18,14,30,0.4,153,574,460,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7357,2018,3,18,14,45,0.30000000000000004,132,619,451,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7358,2018,3,18,15,0,0.30000000000000004,209,248,331,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7359,2018,3,18,15,15,0.1,202,184,288,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7360,2018,3,18,15,30,0,189,127,245,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7361,2018,3,18,15,45,-0.2,175,139,232,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7362,2018,3,18,16,0,-0.30000000000000004,143,23,151,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7363,2018,3,18,16,15,-0.5,125,10,128,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7364,2018,3,18,16,30,-0.7000000000000001,92,466,240,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7365,2018,3,18,16,45,-0.9,103,254,175,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7366,2018,3,18,17,0,-1,90,228,146,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7367,2018,3,18,17,15,-1.2000000000000002,75,199,117,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7368,2018,3,18,17,30,-1.4000000000000001,61,169,90,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7369,2018,3,18,17,45,-1.6,46,139,65,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7370,2018,3,18,18,0,-1.8,32,105,42,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7371,2018,3,18,18,15,-1.9000000000000001,20,43,23,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7372,2018,3,18,18,30,-2,10,86,12,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7373,2018,3,18,18,45,-2.1,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7374,2018,3,18,19,0,-2.2,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7375,2018,3,18,19,15,-2.3000000000000003,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7376,2018,3,18,19,30,-2.4000000000000004,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7377,2018,3,18,19,45,-2.4000000000000004,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7378,2018,3,18,20,0,-2.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7379,2018,3,18,20,15,-2.6,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7380,2018,3,18,20,30,-2.7,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7381,2018,3,18,20,45,-2.8000000000000003,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7382,2018,3,18,21,0,-2.9000000000000004,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7383,2018,3,18,21,15,-3,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7384,2018,3,18,21,30,-3.1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7385,2018,3,18,21,45,-3.2,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7386,2018,3,18,22,0,-3.3000000000000003,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7387,2018,3,18,22,15,-3.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7388,2018,3,18,22,30,-3.6,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7389,2018,3,18,22,45,-3.7,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7390,2018,3,18,23,0,-3.8000000000000003,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7391,2018,3,18,23,15,-3.9000000000000004,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7392,2018,3,18,23,30,-4,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7393,2018,3,18,23,45,-4.1000000000000005,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7394,2018,3,19,0,0,-4.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7395,2018,3,19,0,15,-4.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7396,2018,3,19,0,30,-4.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7397,2018,3,19,0,45,-4.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7398,2018,3,19,1,0,-4.6000000000000005,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7399,2018,3,19,1,15,-4.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7400,2018,3,19,1,30,-4.800000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7401,2018,3,19,1,45,-4.9,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7402,2018,3,19,2,0,-5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7403,2018,3,19,2,15,-5.1000000000000005,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7404,2018,3,19,2,30,-5.1000000000000005,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7405,2018,3,19,2,45,-5.2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7406,2018,3,19,3,0,-5.300000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7407,2018,3,19,3,15,-5.4,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7408,2018,3,19,3,30,-5.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7409,2018,3,19,3,45,-5.6000000000000005,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7410,2018,3,19,4,0,-5.6000000000000005,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
