,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3110,2019,2,2,9,0,1.1,31,0,31,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3111,2019,2,2,9,15,1.1,37,0,37,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3112,2019,2,2,9,30,1.2000000000000002,42,0,42,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3113,2019,2,2,9,45,1.2000000000000002,48,0,48,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3114,2019,2,2,10,0,1.2000000000000002,21,0,21,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3115,2019,2,2,10,15,1.3,42,0,42,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3116,2019,2,2,10,30,1.3,46,0,46,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3117,2019,2,2,10,45,1.3,64,0,64,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3118,2019,2,2,11,0,1.3,52,0,52,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3119,2019,2,2,11,15,1.3,86,809,410,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3120,2019,2,2,11,30,1.4000000000000001,103,0,103,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3121,2019,2,2,11,45,1.4000000000000001,122,0,122,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3122,2019,2,2,12,0,1.4000000000000001,124,0,124,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3123,2019,2,2,12,15,1.4000000000000001,99,0,99,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3124,2019,2,2,12,30,1.5,92,0,92,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3125,2019,2,2,12,45,1.5,86,0,86,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3126,2019,2,2,13,0,1.5,113,0,113,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3127,2019,2,2,13,15,1.5,109,0,109,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3128,2019,2,2,13,30,1.5,90,0,90,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3129,2019,2,2,13,45,1.4000000000000001,77,0,77,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3130,2019,2,2,14,0,1.4000000000000001,91,0,91,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3131,2019,2,2,14,15,1.3,80,0,80,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3132,2019,2,2,14,30,1.2000000000000002,63,0,63,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3133,2019,2,2,14,45,1.1,40,0,40,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3134,2019,2,2,15,0,1,55,0,55,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3135,2019,2,2,15,15,1,48,0,48,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3136,2019,2,2,15,30,0.9,42,0,42,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3137,2019,2,2,15,45,0.9,35,0,35,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3138,2019,2,2,16,0,0.8,30,0,30,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3139,2019,2,2,16,15,0.8,24,0,24,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3140,2019,2,2,16,30,0.8,19,0,19,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3141,2019,2,2,16,45,0.8,13,0,13,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3142,2019,2,2,17,0,0.8,4,4,4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3143,2019,2,2,17,15,0.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3144,2019,2,2,17,30,0.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3145,2019,2,2,17,45,0.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3146,2019,2,2,18,0,0.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3147,2019,2,2,18,15,0.7000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3148,2019,2,2,18,30,0.7000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3149,2019,2,2,18,45,0.7000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3150,2019,2,2,19,0,0.6000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3151,2019,2,2,19,15,0.6000000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3152,2019,2,2,19,30,0.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3153,2019,2,2,19,45,0.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3154,2019,2,2,20,0,0.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3155,2019,2,2,20,15,0.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3156,2019,2,2,20,30,0.30000000000000004,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3157,2019,2,2,20,45,0.30000000000000004,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3158,2019,2,2,21,0,0.30000000000000004,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3159,2019,2,2,21,15,0.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3160,2019,2,2,21,30,0.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3161,2019,2,2,21,45,0.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3162,2019,2,2,22,0,0.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3163,2019,2,2,22,15,0.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3164,2019,2,2,22,30,0.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3165,2019,2,2,22,45,0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3166,2019,2,2,23,0,0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3167,2019,2,2,23,15,-0.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3168,2019,2,2,23,30,-0.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3169,2019,2,2,23,45,-0.30000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3170,2019,2,3,0,0,-0.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3171,2019,2,3,0,15,-0.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3172,2019,2,3,0,30,-0.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3173,2019,2,3,0,45,-0.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3174,2019,2,3,1,0,-0.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3175,2019,2,3,1,15,-1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3176,2019,2,3,1,30,-1.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3177,2019,2,3,1,45,-1.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3178,2019,2,3,2,0,-1.4000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3179,2019,2,3,2,15,-1.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3180,2019,2,3,2,30,-1.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3181,2019,2,3,2,45,-1.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3182,2019,2,3,3,0,-1.7000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3183,2019,2,3,3,15,-1.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3184,2019,2,3,3,30,-1.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3185,2019,2,3,3,45,-1.9000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3186,2019,2,3,4,0,-2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3187,2019,2,3,4,15,-2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3188,2019,2,3,4,30,-2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3189,2019,2,3,4,45,-2.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3190,2019,2,3,5,0,-2.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3191,2019,2,3,5,15,-2.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3192,2019,2,3,5,30,-2.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3193,2019,2,3,5,45,-2.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3194,2019,2,3,6,0,-2.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3195,2019,2,3,6,15,-2.3000000000000003,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3196,2019,2,3,6,30,-2.3000000000000003,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3197,2019,2,3,6,45,-2.3000000000000003,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3198,2019,2,3,7,0,-2.3000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3199,2019,2,3,7,15,-2.3000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3200,2019,2,3,7,30,-2.3000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3201,2019,2,3,7,45,-2.2,10,25,11,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3202,2019,2,3,8,0,-2.2,12,0,12,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3203,2019,2,3,8,15,-2.1,18,0,18,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3204,2019,2,3,8,30,-2.1,23,0,23,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3205,2019,2,3,8,45,-2,28,0,28,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3206,2019,2,3,9,0,-1.9000000000000001,33,0,33,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3207,2019,2,3,9,15,-1.9000000000000001,39,0,39,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3208,2019,2,3,9,30,-1.9000000000000001,45,0,45,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3209,2019,2,3,9,45,-1.8,51,0,51,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3210,2019,2,3,10,0,-1.8,61,0,61,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3211,2019,2,3,10,15,-1.8,68,0,68,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3212,2019,2,3,10,30,-1.8,100,0,100,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3213,2019,2,3,10,45,-1.8,118,0,118,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3214,2019,2,3,11,0,-1.8,159,283,270,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3215,2019,2,3,11,15,-1.8,33,0,33,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3216,2019,2,3,11,30,-1.8,145,450,332,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3217,2019,2,3,11,45,-1.9000000000000001,66,0,66,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3218,2019,2,3,12,0,-1.9000000000000001,68,0,68,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3219,2019,2,3,12,15,-1.9000000000000001,68,0,68,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3220,2019,2,3,12,30,-2,68,0,68,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3221,2019,2,3,12,45,-2,36,0,36,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3222,2019,2,3,13,0,-2.1,38,0,38,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3223,2019,2,3,13,15,-2.1,44,0,44,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3224,2019,2,3,13,30,-2.2,33,0,33,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3225,2019,2,3,13,45,-2.2,94,0,94,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3226,2019,2,3,14,0,-2.3000000000000003,114,0,114,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3227,2019,2,3,14,15,-2.4000000000000004,100,0,100,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3228,2019,2,3,14,30,-2.5,86,0,86,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3229,2019,2,3,14,45,-2.5,83,0,83,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3230,2019,2,3,15,0,-2.6,72,0,72,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3231,2019,2,3,15,15,-2.7,63,0,63,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3232,2019,2,3,15,30,-2.8000000000000003,54,0,54,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3233,2019,2,3,15,45,-2.9000000000000004,46,0,46,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3234,2019,2,3,16,0,-3,38,0,38,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3235,2019,2,3,16,15,-3,30,0,30,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3236,2019,2,3,16,30,-3.1,23,0,23,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3237,2019,2,3,16,45,-3.2,16,0,16,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3238,2019,2,3,17,0,-3.3000000000000003,6,0,6,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3239,2019,2,3,17,15,-3.3000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3240,2019,2,3,17,30,-3.4000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3241,2019,2,3,17,45,-3.4000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3242,2019,2,3,18,0,-3.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3243,2019,2,3,18,15,-3.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3244,2019,2,3,18,30,-3.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3245,2019,2,3,18,45,-3.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3246,2019,2,3,19,0,-3.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3247,2019,2,3,19,15,-3.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3248,2019,2,3,19,30,-3.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3249,2019,2,3,19,45,-3.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3250,2019,2,3,20,0,-3.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3251,2019,2,3,20,15,-3.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3252,2019,2,3,20,30,-3.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3253,2019,2,3,20,45,-3.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3254,2019,2,3,21,0,-3.7,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3255,2019,2,3,21,15,-3.8000000000000003,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3256,2019,2,3,21,30,-3.8000000000000003,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3257,2019,2,3,21,45,-3.8000000000000003,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3258,2019,2,3,22,0,-3.8000000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3259,2019,2,3,22,15,-3.8000000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3260,2019,2,3,22,30,-3.9000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3261,2019,2,3,22,45,-3.9000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3262,2019,2,3,23,0,-3.9000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3263,2019,2,3,23,15,-3.9000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3264,2019,2,3,23,30,-4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3265,2019,2,3,23,45,-4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3266,2019,2,4,0,0,-4.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3267,2019,2,4,0,15,-4.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3268,2019,2,4,0,30,-4.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3269,2019,2,4,0,45,-4.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3270,2019,2,4,1,0,-4.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3271,2019,2,4,1,15,-4.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3272,2019,2,4,1,30,-4.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3273,2019,2,4,1,45,-4.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3274,2019,2,4,2,0,-5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3275,2019,2,4,2,15,-5.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3276,2019,2,4,2,30,-5.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3277,2019,2,4,2,45,-5.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3278,2019,2,4,3,0,-5.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3279,2019,2,4,3,15,-6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3280,2019,2,4,3,30,-6.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3281,2019,2,4,3,45,-6.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3282,2019,2,4,4,0,-6.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3283,2019,2,4,4,15,-6.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3284,2019,2,4,4,30,-6.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3285,2019,2,4,4,45,-6.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3286,2019,2,4,5,0,-7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3287,2019,2,4,5,15,-7.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3288,2019,2,4,5,30,-7.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3289,2019,2,4,5,45,-7.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3290,2019,2,4,6,0,-7.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3291,2019,2,4,6,15,-7.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3292,2019,2,4,6,30,-7.300000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3293,2019,2,4,6,45,-7.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3294,2019,2,4,7,0,-7.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3295,2019,2,4,7,15,-7.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3296,2019,2,4,7,30,-7.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3297,2019,2,4,7,45,-7,13,103,15,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3298,2019,2,4,8,0,-6.9,24,238,39,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3299,2019,2,4,8,15,-6.4,36,361,70,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3300,2019,2,4,8,30,-6,45,453,105,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3301,2019,2,4,8,45,-5.5,50,559,144,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3302,2019,2,4,9,0,-5.1000000000000005,23,0,23,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3303,2019,2,4,9,15,-4.7,27,0,27,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3304,2019,2,4,9,30,-4.4,32,0,32,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3305,2019,2,4,9,45,-4,37,0,37,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3306,2019,2,4,10,0,-3.6,106,0,106,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3307,2019,2,4,10,15,-3.3000000000000003,142,102,177,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
