,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8721,2019,4,1,19,45,10.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8722,2019,4,1,20,0,10.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8723,2019,4,1,20,15,10.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8724,2019,4,1,20,30,10.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8725,2019,4,1,20,45,10.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8726,2019,4,1,21,0,10.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8727,2019,4,1,21,15,10,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8728,2019,4,1,21,30,9.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8729,2019,4,1,21,45,9.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8730,2019,4,1,22,0,9.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8731,2019,4,1,22,15,9.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8732,2019,4,1,22,30,9.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8733,2019,4,1,22,45,9.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8734,2019,4,1,23,0,9.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8735,2019,4,1,23,15,9.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8736,2019,4,1,23,30,9.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8737,2019,4,1,23,45,9.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8738,2019,4,2,0,0,9.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8739,2019,4,2,0,15,9.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8740,2019,4,2,0,30,9.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8741,2019,4,2,0,45,9.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8742,2019,4,2,1,0,9.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8743,2019,4,2,1,15,9.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8744,2019,4,2,1,30,9.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8745,2019,4,2,1,45,9.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8746,2019,4,2,2,0,9.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8747,2019,4,2,2,15,9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8748,2019,4,2,2,30,9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8749,2019,4,2,2,45,9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8750,2019,4,2,3,0,8.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8751,2019,4,2,3,15,8.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8752,2019,4,2,3,30,8.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8753,2019,4,2,3,45,8.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8754,2019,4,2,4,0,8.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8755,2019,4,2,4,15,8.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8756,2019,4,2,4,30,8.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8757,2019,4,2,4,45,8.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8758,2019,4,2,5,0,8.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8759,2019,4,2,5,15,8.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8760,2019,4,2,5,30,8.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8761,2019,4,2,5,45,8.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8762,2019,4,2,6,0,8.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8763,2019,4,2,6,15,9.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8764,2019,4,2,6,30,9.600000000000001,21,103,26,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8765,2019,4,2,6,45,10.100000000000001,36,199,55,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8766,2019,4,2,7,0,10.5,50,287,91,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8767,2019,4,2,7,15,11,62,0,62,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8768,2019,4,2,7,30,11.5,79,10,81,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8769,2019,4,2,7,45,11.9,97,21,103,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8770,2019,4,2,8,0,12.4,118,45,132,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8771,2019,4,2,8,15,12.9,142,134,189,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8772,2019,4,2,8,30,13.4,161,149,219,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8773,2019,4,2,8,45,13.9,179,187,258,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8774,2019,4,2,9,0,14.5,197,201,289,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8775,2019,4,2,9,15,15,213,222,323,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8776,2019,4,2,9,30,15.5,230,232,353,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8777,2019,4,2,9,45,16.1,244,254,386,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8778,2019,4,2,10,0,16.6,240,356,449,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8779,2019,4,2,10,15,17,267,297,450,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8780,2019,4,2,10,30,17.400000000000002,281,298,471,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8781,2019,4,2,10,45,17.8,288,323,501,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8782,2019,4,2,11,0,18.2,267,432,560,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8783,2019,4,2,11,15,18.5,299,360,548,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8784,2019,4,2,11,30,18.7,304,368,565,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8785,2019,4,2,11,45,18.900000000000002,305,385,582,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8786,2019,4,2,12,0,19.1,266,491,623,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8787,2019,4,2,12,15,19.200000000000003,280,462,618,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8788,2019,4,2,12,30,19.3,260,520,641,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8789,2019,4,2,12,45,19.400000000000002,254,538,648,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8790,2019,4,2,13,0,19.5,274,476,621,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8791,2019,4,2,13,15,19.5,330,306,550,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8792,2019,4,2,13,30,19.5,329,282,531,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8793,2019,4,2,13,45,19.400000000000002,258,481,595,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8794,2019,4,2,14,0,19.400000000000002,161,759,683,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8795,2019,4,2,14,15,19.200000000000003,159,751,662,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8796,2019,4,2,14,30,19,156,738,636,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8797,2019,4,2,14,45,18.8,168,693,602,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8798,2019,4,2,15,0,18.6,164,679,573,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8799,2019,4,2,15,15,18.2,162,663,543,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8800,2019,4,2,15,30,17.8,162,553,464,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8801,2019,4,2,15,45,17.5,177,553,461,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8802,2019,4,2,16,0,17.1,201,68,234,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8803,2019,4,2,16,15,16.7,185,69,215,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8804,2019,4,2,16,30,16.2,156,32,169,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8805,2019,4,2,16,45,15.8,137,24,146,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8806,2019,4,2,17,0,15.4,133,128,176,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8807,2019,4,2,17,15,14.9,68,0,68,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8808,2019,4,2,17,30,14.5,109,263,175,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8809,2019,4,2,17,45,14.100000000000001,91,212,135,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8810,2019,4,2,18,0,13.600000000000001,30,0,30,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8811,2019,4,2,18,15,13.4,49,105,62,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8812,2019,4,2,18,30,13.100000000000001,12,0,12,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8813,2019,4,2,18,45,12.9,5,0,5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8814,2019,4,2,19,0,12.600000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8815,2019,4,2,19,15,12.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8816,2019,4,2,19,30,12.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8817,2019,4,2,19,45,12.100000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8818,2019,4,2,20,0,11.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8819,2019,4,2,20,15,11.700000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8820,2019,4,2,20,30,11.600000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8821,2019,4,2,20,45,11.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8822,2019,4,2,21,0,11.200000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8823,2019,4,2,21,15,11.100000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8824,2019,4,2,21,30,10.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8825,2019,4,2,21,45,10.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8826,2019,4,2,22,0,10.700000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8827,2019,4,2,22,15,10.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8828,2019,4,2,22,30,10.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8829,2019,4,2,22,45,10.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8830,2019,4,2,23,0,10.200000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8831,2019,4,2,23,15,10.100000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8832,2019,4,2,23,30,10,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8833,2019,4,2,23,45,9.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8834,2019,4,3,0,0,9.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8835,2019,4,3,0,15,9.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8836,2019,4,3,0,30,9.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8837,2019,4,3,0,45,9.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8838,2019,4,3,1,0,9.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8839,2019,4,3,1,15,9.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8840,2019,4,3,1,30,9.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8841,2019,4,3,1,45,9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8842,2019,4,3,2,0,8.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8843,2019,4,3,2,15,8.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8844,2019,4,3,2,30,8.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8845,2019,4,3,2,45,8.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8846,2019,4,3,3,0,8.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8847,2019,4,3,3,15,8.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8848,2019,4,3,3,30,8.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8849,2019,4,3,3,45,8.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8850,2019,4,3,4,0,8.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8851,2019,4,3,4,15,8.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8852,2019,4,3,4,30,8.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8853,2019,4,3,4,45,8.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8854,2019,4,3,5,0,8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8855,2019,4,3,5,15,8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8856,2019,4,3,5,30,8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8857,2019,4,3,5,45,8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8858,2019,4,3,6,0,8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8859,2019,4,3,6,15,8.200000000000001,7,13,8,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8860,2019,4,3,6,30,8.4,4,0,4,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8861,2019,4,3,6,45,8.5,5,0,5,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8862,2019,4,3,7,0,8.700000000000001,6,0,6,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8863,2019,4,3,7,15,8.8,8,0,8,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8864,2019,4,3,7,30,8.9,9,0,9,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8865,2019,4,3,7,45,9,11,0,11,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8866,2019,4,3,8,0,9.1,13,0,13,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8867,2019,4,3,8,15,9.200000000000001,15,0,15,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8868,2019,4,3,8,30,9.4,17,0,17,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8869,2019,4,3,8,45,9.5,39,0,39,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8870,2019,4,3,9,0,9.700000000000001,25,0,25,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8871,2019,4,3,9,15,9.8,70,0,70,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8872,2019,4,3,9,30,10,60,0,60,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8873,2019,4,3,9,45,10.200000000000001,176,5,179,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8874,2019,4,3,10,0,10.4,254,59,289,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8875,2019,4,3,10,15,10.5,240,29,258,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8876,2019,4,3,10,30,10.700000000000001,96,0,96,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8877,2019,4,3,10,45,10.8,58,0,58,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8878,2019,4,3,11,0,11,40,0,40,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8879,2019,4,3,11,15,11,62,0,62,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8880,2019,4,3,11,30,11,43,0,43,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8881,2019,4,3,11,45,11,45,0,45,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8882,2019,4,3,12,0,11,55,0,55,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8883,2019,4,3,12,15,10.9,54,0,54,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8884,2019,4,3,12,30,10.8,56,0,56,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8885,2019,4,3,12,45,10.700000000000001,57,0,57,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8886,2019,4,3,13,0,10.600000000000001,57,0,57,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8887,2019,4,3,13,15,10.4,54,0,54,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8888,2019,4,3,13,30,10.100000000000001,52,0,52,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8889,2019,4,3,13,45,9.9,51,0,51,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890,2019,4,3,14,0,9.700000000000001,49,0,49,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8891,2019,4,3,14,15,9.4,45,0,45,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8892,2019,4,3,14,30,9,42,0,42,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8893,2019,4,3,14,45,8.700000000000001,39,0,39,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8894,2019,4,3,15,0,8.4,35,0,35,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8895,2019,4,3,15,15,8,33,0,33,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8896,2019,4,3,15,30,7.7,29,0,29,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8897,2019,4,3,15,45,7.300000000000001,27,0,27,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8898,2019,4,3,16,0,6.9,24,0,24,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8899,2019,4,3,16,15,6.6000000000000005,21,0,21,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8900,2019,4,3,16,30,6.2,18,0,18,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8901,2019,4,3,16,45,5.9,16,0,16,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8902,2019,4,3,17,0,5.5,14,0,14,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8903,2019,4,3,17,15,5.2,11,0,11,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8904,2019,4,3,17,30,5,10,0,10,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8905,2019,4,3,17,45,4.7,8,0,8,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8906,2019,4,3,18,0,4.4,7,0,7,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8907,2019,4,3,18,15,4.2,6,0,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8908,2019,4,3,18,30,4,5,0,5,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8909,2019,4,3,18,45,3.8000000000000003,3,0,3,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8910,2019,4,3,19,0,3.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8911,2019,4,3,19,15,3.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8912,2019,4,3,19,30,3.4000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8913,2019,4,3,19,45,3.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8914,2019,4,3,20,0,3.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8915,2019,4,3,20,15,3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8916,2019,4,3,20,30,2.8000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8917,2019,4,3,20,45,2.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8918,2019,4,3,21,0,2.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8919,2019,4,3,21,15,2.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8920,2019,4,3,21,30,2.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8921,2019,4,3,21,45,2.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8922,2019,4,3,22,0,2.4000000000000004,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8923,2019,4,3,22,15,2.4000000000000004,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8924,2019,4,3,22,30,2.4000000000000004,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
