,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4221,2017,2,13,22,45,-9.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4222,2017,2,13,23,0,-9.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4223,2017,2,13,23,15,-9.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4224,2017,2,13,23,30,-9.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4225,2017,2,13,23,45,-9.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4226,2017,2,14,0,0,-9.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4227,2017,2,14,0,15,-9.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4228,2017,2,14,0,30,-9.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4229,2017,2,14,0,45,-9.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4230,2017,2,14,1,0,-9.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4231,2017,2,14,1,15,-9.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4232,2017,2,14,1,30,-9.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4233,2017,2,14,1,45,-9.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4234,2017,2,14,2,0,-9.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4235,2017,2,14,2,15,-9.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4236,2017,2,14,2,30,-9.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4237,2017,2,14,2,45,-9.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4238,2017,2,14,3,0,-9.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4239,2017,2,14,3,15,-9.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4240,2017,2,14,3,30,-9.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4241,2017,2,14,3,45,-9.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242,2017,2,14,4,0,-9.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4243,2017,2,14,4,15,-9.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4244,2017,2,14,4,30,-9.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4245,2017,2,14,4,45,-9.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4246,2017,2,14,5,0,-9.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4247,2017,2,14,5,15,-9.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4248,2017,2,14,5,30,-9.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4249,2017,2,14,5,45,-9.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4250,2017,2,14,6,0,-9.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4251,2017,2,14,6,15,-9.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4252,2017,2,14,6,30,-9.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4253,2017,2,14,6,45,-9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4254,2017,2,14,7,0,-9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4255,2017,2,14,7,15,-8.700000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4256,2017,2,14,7,30,-8.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4257,2017,2,14,7,45,-8,20,218,31,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4258,2017,2,14,8,0,-7.6000000000000005,29,325,57,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4259,2017,2,14,8,15,-7.1000000000000005,37,413,85,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4260,2017,2,14,8,30,-6.6000000000000005,44,484,116,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4261,2017,2,14,8,45,-6.1000000000000005,47,573,150,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4262,2017,2,14,9,0,-5.6000000000000005,51,620,181,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4263,2017,2,14,9,15,-5,55,659,212,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4264,2017,2,14,9,30,-4.4,58,691,241,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4265,2017,2,14,9,45,-3.9000000000000004,28,0,28,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4266,2017,2,14,10,0,-3.3000000000000003,50,0,50,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4267,2017,2,14,10,15,-2.8000000000000003,55,0,55,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4268,2017,2,14,10,30,-2.4000000000000004,65,0,65,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4269,2017,2,14,10,45,-1.9000000000000001,136,18,143,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4270,2017,2,14,11,0,-1.4000000000000001,156,72,184,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4271,2017,2,14,11,15,-1.1,165,127,215,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4272,2017,2,14,11,30,-0.7000000000000001,170,126,220,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4273,2017,2,14,11,45,-0.4,171,197,251,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4274,2017,2,14,12,0,0,167,260,273,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4275,2017,2,14,12,15,0.2,166,267,277,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4276,2017,2,14,12,30,0.5,159,317,290,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4277,2017,2,14,12,45,0.7000000000000001,155,331,290,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4278,2017,2,14,13,0,0.9,154,318,282,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4279,2017,2,14,13,15,1.1,73,798,388,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4280,2017,2,14,13,30,1.2000000000000002,72,789,375,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4281,2017,2,14,13,45,1.3,70,785,360,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4282,2017,2,14,14,0,1.4000000000000001,68,772,342,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4283,2017,2,14,14,15,1.4000000000000001,66,757,321,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4284,2017,2,14,14,30,1.3,64,738,298,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4285,2017,2,14,14,45,1.3,61,721,273,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4286,2017,2,14,15,0,1.2000000000000002,58,695,246,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4287,2017,2,14,15,15,0.9,55,663,217,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4288,2017,2,14,15,30,0.6000000000000001,51,626,186,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4289,2017,2,14,15,45,0.2,47,585,156,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4290,2017,2,14,16,0,-0.1,42,530,124,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4291,2017,2,14,16,15,-0.4,36,462,93,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4292,2017,2,14,16,30,-0.7000000000000001,29,377,63,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4293,2017,2,14,16,45,-1,21,275,36,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4294,2017,2,14,17,0,-1.3,12,146,15,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4295,2017,2,14,17,15,-1.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4296,2017,2,14,17,30,-1.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4297,2017,2,14,17,45,-1.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4298,2017,2,14,18,0,-2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4299,2017,2,14,18,15,-2.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4300,2017,2,14,18,30,-2.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4301,2017,2,14,18,45,-2.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4302,2017,2,14,19,0,-2.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4303,2017,2,14,19,15,-2.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4304,2017,2,14,19,30,-2.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4305,2017,2,14,19,45,-2.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4306,2017,2,14,20,0,-2.8000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4307,2017,2,14,20,15,-2.9000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4308,2017,2,14,20,30,-3.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4309,2017,2,14,20,45,-3.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4310,2017,2,14,21,0,-3.3000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4311,2017,2,14,21,15,-3.3000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4312,2017,2,14,21,30,-3.4000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4313,2017,2,14,21,45,-3.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4314,2017,2,14,22,0,-3.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4315,2017,2,14,22,15,-3.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4316,2017,2,14,22,30,-3.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4317,2017,2,14,22,45,-3.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4318,2017,2,14,23,0,-3.8000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4319,2017,2,14,23,15,-3.8000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4320,2017,2,14,23,30,-3.8000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4321,2017,2,14,23,45,-3.9000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4322,2017,2,15,0,0,-3.9000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4323,2017,2,15,0,15,-3.9000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4324,2017,2,15,0,30,-3.9000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4325,2017,2,15,0,45,-3.9000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4326,2017,2,15,1,0,-3.9000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4327,2017,2,15,1,15,-3.9000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4328,2017,2,15,1,30,-3.8000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4329,2017,2,15,1,45,-3.8000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4330,2017,2,15,2,0,-3.8000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4331,2017,2,15,2,15,-3.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4332,2017,2,15,2,30,-3.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4333,2017,2,15,2,45,-3.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4334,2017,2,15,3,0,-3.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4335,2017,2,15,3,15,-3.4000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4336,2017,2,15,3,30,-3.3000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4337,2017,2,15,3,45,-3.3000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4338,2017,2,15,4,0,-3.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4339,2017,2,15,4,15,-3.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4340,2017,2,15,4,30,-3.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4341,2017,2,15,4,45,-3.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4342,2017,2,15,5,0,-3.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4343,2017,2,15,5,15,-3.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4344,2017,2,15,5,30,-3.3000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4345,2017,2,15,5,45,-3.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4346,2017,2,15,6,0,-3.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4347,2017,2,15,6,15,-3.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4348,2017,2,15,6,30,-3.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4349,2017,2,15,6,45,-3.8000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4350,2017,2,15,7,0,-3.9000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4351,2017,2,15,7,15,-3.3000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4352,2017,2,15,7,30,-2.8000000000000003,11,133,14,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4353,2017,2,15,7,45,-2.3000000000000003,20,258,34,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4354,2017,2,15,8,0,-1.7000000000000002,28,365,60,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4355,2017,2,15,8,15,-1.2000000000000002,35,450,90,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4356,2017,2,15,8,30,-0.7000000000000001,41,519,121,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4357,2017,2,15,8,45,-0.2,46,574,153,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4358,2017,2,15,9,0,0.4,51,620,184,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4359,2017,2,15,9,15,0.7000000000000001,55,658,215,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4360,2017,2,15,9,30,1.1,58,690,244,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4361,2017,2,15,9,45,1.5,64,696,269,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4362,2017,2,15,10,0,1.9000000000000001,67,719,295,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4363,2017,2,15,10,15,2.3000000000000003,69,738,319,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4364,2017,2,15,10,30,2.8000000000000003,71,755,340,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4365,2017,2,15,10,45,3.3000000000000003,73,768,359,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4366,2017,2,15,11,0,3.7,74,779,375,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367,2017,2,15,11,15,4.2,76,788,389,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4368,2017,2,15,11,30,4.6000000000000005,77,794,400,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4369,2017,2,15,11,45,5,78,798,407,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4370,2017,2,15,12,0,5.5,78,801,412,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4371,2017,2,15,12,15,5.7,78,802,413,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4372,2017,2,15,12,30,6,78,801,412,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4373,2017,2,15,12,45,6.300000000000001,71,824,412,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4374,2017,2,15,13,0,6.5,71,820,405,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4375,2017,2,15,13,15,6.5,70,814,395,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4376,2017,2,15,13,30,6.5,69,806,382,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4377,2017,2,15,13,45,6.5,68,792,366,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4378,2017,2,15,14,0,6.4,67,780,347,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4379,2017,2,15,14,15,6,65,765,326,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4380,2017,2,15,14,30,5.5,63,746,303,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4381,2017,2,15,14,45,5.1000000000000005,61,721,277,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4382,2017,2,15,15,0,4.7,59,695,250,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4383,2017,2,15,15,15,4.1000000000000005,55,664,220,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4384,2017,2,15,15,30,3.5,52,627,190,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4385,2017,2,15,15,45,2.9000000000000004,48,577,158,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4386,2017,2,15,16,0,2.4000000000000004,43,522,127,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4387,2017,2,15,16,15,2,37,456,95,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4388,2017,2,15,16,30,1.6,30,373,65,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4389,2017,2,15,16,45,1.3,22,263,38,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4390,2017,2,15,17,0,0.9,13,139,17,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4391,2017,2,15,17,15,0.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4392,2017,2,15,17,30,0.7000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4393,2017,2,15,17,45,0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4394,2017,2,15,18,0,0.6000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4395,2017,2,15,18,15,0.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4396,2017,2,15,18,30,0.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4397,2017,2,15,18,45,0.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4398,2017,2,15,19,0,0.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4399,2017,2,15,19,15,0.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4400,2017,2,15,19,30,0.30000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4401,2017,2,15,19,45,0.30000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4402,2017,2,15,20,0,0.30000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4403,2017,2,15,20,15,0.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4404,2017,2,15,20,30,0.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4405,2017,2,15,20,45,0.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4406,2017,2,15,21,0,0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4407,2017,2,15,21,15,0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4408,2017,2,15,21,30,0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4409,2017,2,15,21,45,0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4410,2017,2,15,22,0,-0.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4411,2017,2,15,22,15,-0.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4412,2017,2,15,22,30,-0.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413,2017,2,15,22,45,-0.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4414,2017,2,15,23,0,-0.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4415,2017,2,15,23,15,-0.30000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4416,2017,2,15,23,30,-0.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4417,2017,2,15,23,45,-0.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418,2017,2,16,0,0,-0.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4419,2017,2,16,0,15,-0.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
