,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4455,2019,2,16,9,15,5,54,718,231,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456,2019,2,16,9,30,5.6000000000000005,57,753,265,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,2019,2,16,9,45,6.2,64,758,294,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,2019,2,16,10,0,6.800000000000001,67,783,324,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,2019,2,16,10,15,7.4,69,804,352,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,2019,2,16,10,30,8,71,822,377,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,2019,2,16,10,45,8.5,72,839,401,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,2019,2,16,11,0,9.1,74,851,421,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4463,2019,2,16,11,15,9.5,75,861,438,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,2019,2,16,11,30,9.9,76,869,452,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,2019,2,16,11,45,10.3,76,877,463,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,2019,2,16,12,0,10.600000000000001,77,881,471,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,2019,2,16,12,15,10.700000000000001,77,883,476,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,2019,2,16,12,30,10.9,77,884,477,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,2019,2,16,12,45,11,79,877,474,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,2019,2,16,13,0,11.100000000000001,78,874,469,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,2019,2,16,13,15,11,77,861,456,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,2019,2,16,13,30,10.9,77,855,444,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,2019,2,16,13,45,10.9,75,847,430,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,2019,2,16,14,0,10.8,74,837,412,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,2019,2,16,14,15,10.5,73,825,392,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,2019,2,16,14,30,10.100000000000001,71,810,369,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,2019,2,16,14,45,9.8,69,792,343,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,2019,2,16,15,0,9.4,66,770,315,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4479,2019,2,16,15,15,8.6,63,744,284,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,2019,2,16,15,30,7.7,60,713,252,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,2019,2,16,15,45,6.800000000000001,56,677,219,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,2019,2,16,16,0,6,52,632,184,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,2019,2,16,16,15,5.300000000000001,47,576,148,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,2019,2,16,16,30,4.6000000000000005,41,507,113,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,2019,2,16,16,45,3.9000000000000004,34,424,79,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,2019,2,16,17,0,3.2,26,312,48,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,2019,2,16,17,15,3.1,16,172,22,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,2019,2,16,17,30,3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,2019,2,16,17,45,2.9000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,2019,2,16,18,0,2.8000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491,2019,2,16,18,15,2.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,2019,2,16,18,30,2.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,2019,2,16,18,45,2.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,2019,2,16,19,0,2.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495,2019,2,16,19,15,2.4000000000000004,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,2019,2,16,19,30,2.3000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4497,2019,2,16,19,45,2.3000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,2019,2,16,20,0,2.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,2019,2,16,20,15,2.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,2019,2,16,20,30,2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4501,2019,2,16,20,45,2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,2019,2,16,21,0,1.9000000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503,2019,2,16,21,15,1.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,2019,2,16,21,30,1.7000000000000002,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,2019,2,16,21,45,1.7000000000000002,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,2019,2,16,22,0,1.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,2019,2,16,22,15,1.4000000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,2019,2,16,22,30,1.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,2019,2,16,22,45,1.2000000000000002,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,2019,2,16,23,0,1.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,2019,2,16,23,15,0.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,2019,2,16,23,30,0.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,2019,2,16,23,45,0.7000000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,2019,2,17,0,0,0.6000000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,2019,2,17,0,15,0.6000000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,2019,2,17,0,30,0.6000000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,2019,2,17,0,45,0.6000000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4518,2019,2,17,1,0,0.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,2019,2,17,1,15,0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,2019,2,17,1,30,-0.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,2019,2,17,1,45,-0.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,2019,2,17,2,0,-0.2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,2019,2,17,2,15,-0.30000000000000004,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,2019,2,17,2,30,-0.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,2019,2,17,2,45,-0.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,2019,2,17,3,0,-0.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,2019,2,17,3,15,-0.6000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,2019,2,17,3,30,-0.6000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,2019,2,17,3,45,-0.6000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,2019,2,17,4,0,-0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,2019,2,17,4,15,-0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,2019,2,17,4,30,-0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,2019,2,17,4,45,-0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,2019,2,17,5,0,-0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,2019,2,17,5,15,-0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,2019,2,17,5,30,-0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,2019,2,17,5,45,-0.6000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,2019,2,17,6,0,-0.6000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,2019,2,17,6,15,-0.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,2019,2,17,6,30,-0.30000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541,2019,2,17,6,45,-0.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,2019,2,17,7,0,0.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,2019,2,17,7,15,0.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544,2019,2,17,7,30,1.7000000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,2019,2,17,7,45,2.5,12,0,12,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,2019,2,17,8,0,3.3000000000000003,18,0,18,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4547,2019,2,17,8,15,3.8000000000000003,32,0,32,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4548,2019,2,17,8,30,4.3,43,0,43,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,2019,2,17,8,45,4.9,52,0,52,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550,2019,2,17,9,0,5.4,67,0,67,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4551,2019,2,17,9,15,5.9,80,0,80,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,2019,2,17,9,30,6.4,94,0,94,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4553,2019,2,17,9,45,7,108,2,108,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4554,2019,2,17,10,0,7.5,124,20,131,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,2019,2,17,10,15,8,136,26,145,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4556,2019,2,17,10,30,8.6,159,112,201,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,2019,2,17,10,45,9.1,167,186,241,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,2019,2,17,11,0,9.700000000000001,74,848,424,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4559,2019,2,17,11,15,10.100000000000001,175,270,290,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,2019,2,17,11,30,10.600000000000001,165,368,327,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,2019,2,17,11,45,11,185,274,307,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,2019,2,17,12,0,11.5,153,468,365,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,2019,2,17,12,15,11.600000000000001,183,320,330,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,2019,2,17,12,30,11.700000000000001,168,404,354,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,2019,2,17,12,45,11.9,160,442,362,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,2019,2,17,13,0,12,145,501,372,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,2019,2,17,13,15,11.9,139,518,369,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,2019,2,17,13,30,11.9,143,476,351,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,2019,2,17,13,45,11.8,149,417,326,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,2019,2,17,14,0,11.700000000000001,174,188,251,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,2019,2,17,14,15,11.4,124,478,311,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,2019,2,17,14,30,11,111,502,299,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,2019,2,17,14,45,10.700000000000001,105,487,276,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574,2019,2,17,15,0,10.3,93,505,259,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,2019,2,17,15,15,9.5,94,433,224,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,2019,2,17,15,30,8.6,89,378,193,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,2019,2,17,15,45,7.800000000000001,80,352,166,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,2019,2,17,16,0,6.9,70,323,139,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,2019,2,17,16,15,6.2,59,296,113,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580,2019,2,17,16,30,5.6000000000000005,49,256,86,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581,2019,2,17,16,45,4.9,37,212,61,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582,2019,2,17,17,0,4.2,26,152,38,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4583,2019,2,17,17,15,4,14,76,17,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4584,2019,2,17,17,30,3.9000000000000004,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4585,2019,2,17,17,45,3.8000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586,2019,2,17,18,0,3.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587,2019,2,17,18,15,3.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588,2019,2,17,18,30,3.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4589,2019,2,17,18,45,3.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590,2019,2,17,19,0,3.4000000000000004,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4591,2019,2,17,19,15,3.4000000000000004,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4592,2019,2,17,19,30,3.3000000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4593,2019,2,17,19,45,3.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4594,2019,2,17,20,0,3.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4595,2019,2,17,20,15,3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596,2019,2,17,20,30,2.9000000000000004,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4597,2019,2,17,20,45,2.9000000000000004,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4598,2019,2,17,21,0,2.8000000000000003,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4599,2019,2,17,21,15,2.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4600,2019,2,17,21,30,2.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4601,2019,2,17,21,45,2.4000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4602,2019,2,17,22,0,2.3000000000000003,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603,2019,2,17,22,15,2.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4604,2019,2,17,22,30,2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4605,2019,2,17,22,45,1.9000000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4606,2019,2,17,23,0,1.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607,2019,2,17,23,15,1.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4608,2019,2,17,23,30,1.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4609,2019,2,17,23,45,1.4000000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4610,2019,2,18,0,0,1.2000000000000002,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4611,2019,2,18,0,15,1.2000000000000002,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612,2019,2,18,0,30,1.2000000000000002,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4613,2019,2,18,0,45,1.2000000000000002,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614,2019,2,18,1,0,0.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4615,2019,2,18,1,15,0.7000000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616,2019,2,18,1,30,0.6000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4617,2019,2,18,1,45,0.6000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,2019,2,18,2,0,0.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,2019,2,18,2,15,0.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,2019,2,18,2,30,0.30000000000000004,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621,2019,2,18,2,45,0.30000000000000004,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4622,2019,2,18,3,0,0.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4623,2019,2,18,3,15,0.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,2019,2,18,3,30,0.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625,2019,2,18,3,45,0.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4626,2019,2,18,4,0,0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4627,2019,2,18,4,15,0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,2019,2,18,4,30,0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,2019,2,18,4,45,0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,2019,2,18,5,0,-0.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4631,2019,2,18,5,15,-0.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4632,2019,2,18,5,30,-0.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4633,2019,2,18,5,45,-0.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,2019,2,18,6,0,-0.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4635,2019,2,18,6,15,-0.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636,2019,2,18,6,30,0.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4637,2019,2,18,6,45,0.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638,2019,2,18,7,0,0.30000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4639,2019,2,18,7,15,1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640,2019,2,18,7,30,1.7000000000000002,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4641,2019,2,18,7,45,2.4000000000000004,19,285,34,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4642,2019,2,18,8,0,3.1,28,406,63,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4643,2019,2,18,8,15,3.7,35,501,97,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,2019,2,18,8,30,4.2,41,575,132,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4645,2019,2,18,8,45,4.800000000000001,46,631,168,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4646,2019,2,18,9,0,5.300000000000001,51,679,204,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4647,2019,2,18,9,15,5.9,55,719,239,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4648,2019,2,18,9,30,6.5,58,751,273,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649,2019,2,18,9,45,7.1000000000000005,61,777,304,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650,2019,2,18,10,0,7.7,64,800,334,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4651,2019,2,18,10,15,8.3,66,819,362,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,2019,2,18,10,30,8.9,68,836,388,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653,2019,2,18,10,45,9.5,70,848,410,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4654,2019,2,18,11,0,10.100000000000001,71,860,431,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655,2019,2,18,11,15,10.5,72,869,448,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4656,2019,2,18,11,30,10.9,73,876,462,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
