,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3314,2017,2,4,12,0,3,17,0,17,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3315,2017,2,4,12,15,2.9000000000000004,18,0,18,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3316,2017,2,4,12,30,2.9000000000000004,18,0,18,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3317,2017,2,4,12,45,2.9000000000000004,18,0,18,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3318,2017,2,4,13,0,2.8000000000000003,18,0,18,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3319,2017,2,4,13,15,2.8000000000000003,18,0,18,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3320,2017,2,4,13,30,2.7,17,0,17,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3321,2017,2,4,13,45,2.6,16,0,16,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3322,2017,2,4,14,0,2.6,16,0,16,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3323,2017,2,4,14,15,2.5,22,0,22,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3324,2017,2,4,14,30,2.4000000000000004,15,0,15,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3325,2017,2,4,14,45,2.4000000000000004,14,0,14,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3326,2017,2,4,15,0,2.3000000000000003,13,0,13,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3327,2017,2,4,15,15,2.2,12,0,12,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3328,2017,2,4,15,30,2.2,11,0,11,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3329,2017,2,4,15,45,2.1,10,0,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3330,2017,2,4,16,0,2,9,0,9,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3331,2017,2,4,16,15,2,8,0,8,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3332,2017,2,4,16,30,1.9000000000000001,7,0,7,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3333,2017,2,4,16,45,1.8,6,0,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3334,2017,2,4,17,0,1.8,5,0,5,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3335,2017,2,4,17,15,1.7000000000000002,3,0,3,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3336,2017,2,4,17,30,1.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3337,2017,2,4,17,45,1.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3338,2017,2,4,18,0,1.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3339,2017,2,4,18,15,1.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3340,2017,2,4,18,30,1.4000000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3341,2017,2,4,18,45,1.4000000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3342,2017,2,4,19,0,1.4000000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3343,2017,2,4,19,15,1.4000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3344,2017,2,4,19,30,1.4000000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3345,2017,2,4,19,45,1.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3346,2017,2,4,20,0,1.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3347,2017,2,4,20,15,1.2000000000000002,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3348,2017,2,4,20,30,1.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3349,2017,2,4,20,45,1,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3350,2017,2,4,21,0,1,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3351,2017,2,4,21,15,0.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3352,2017,2,4,21,30,0.7000000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3353,2017,2,4,21,45,0.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3354,2017,2,4,22,0,0.30000000000000004,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3355,2017,2,4,22,15,0.30000000000000004,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3356,2017,2,4,22,30,0.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3357,2017,2,4,22,45,0.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3358,2017,2,4,23,0,0.1,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3359,2017,2,4,23,15,0.1,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3360,2017,2,4,23,30,0.2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3361,2017,2,4,23,45,0.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3362,2017,2,5,0,0,0.30000000000000004,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3363,2017,2,5,0,15,0.30000000000000004,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3364,2017,2,5,0,30,0.30000000000000004,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3365,2017,2,5,0,45,0.30000000000000004,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3366,2017,2,5,1,0,0.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3367,2017,2,5,1,15,0.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3368,2017,2,5,1,30,0.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3369,2017,2,5,1,45,0.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3370,2017,2,5,2,0,0.6000000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3371,2017,2,5,2,15,0.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3372,2017,2,5,2,30,0.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3373,2017,2,5,2,45,0.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3374,2017,2,5,3,0,0.30000000000000004,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3375,2017,2,5,3,15,0.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3376,2017,2,5,3,30,0.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3377,2017,2,5,3,45,0.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3378,2017,2,5,4,0,0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3379,2017,2,5,4,15,-0.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3380,2017,2,5,4,30,-0.30000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3381,2017,2,5,4,45,-0.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3382,2017,2,5,5,0,-0.6000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3383,2017,2,5,5,15,-0.7000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3384,2017,2,5,5,30,-0.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3385,2017,2,5,5,45,-1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3386,2017,2,5,6,0,-1.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3387,2017,2,5,6,15,-1.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3388,2017,2,5,6,30,-1.2000000000000002,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3389,2017,2,5,6,45,-1.2000000000000002,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3390,2017,2,5,7,0,-1.2000000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3391,2017,2,5,7,15,-1.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3392,2017,2,5,7,30,-0.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3393,2017,2,5,7,45,-0.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3394,2017,2,5,8,0,-0.7000000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3395,2017,2,5,8,15,-0.4,3,0,3,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3396,2017,2,5,8,30,-0.2,7,0,7,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3397,2017,2,5,8,45,0,9,0,9,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3398,2017,2,5,9,0,0.2,12,0,12,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3399,2017,2,5,9,15,0.5,14,0,14,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3400,2017,2,5,9,30,0.8,17,0,17,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3401,2017,2,5,9,45,1.1,12,0,12,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3402,2017,2,5,10,0,1.4000000000000001,22,0,22,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3403,2017,2,5,10,15,1.8,25,0,25,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3404,2017,2,5,10,30,2.2,19,0,19,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3405,2017,2,5,10,45,2.5,82,0,82,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3406,2017,2,5,11,0,2.9000000000000004,48,0,48,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3407,2017,2,5,11,15,3.1,92,0,92,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3408,2017,2,5,11,30,3.3000000000000003,43,0,43,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3409,2017,2,5,11,45,3.6,42,0,42,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3410,2017,2,5,12,0,3.8000000000000003,45,0,45,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3411,2017,2,5,12,15,3.8000000000000003,56,0,56,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3412,2017,2,5,12,30,3.8000000000000003,71,0,71,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3413,2017,2,5,12,45,3.9000000000000004,106,0,106,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3414,2017,2,5,13,0,3.9000000000000004,57,0,57,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3415,2017,2,5,13,15,3.8000000000000003,53,0,53,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3416,2017,2,5,13,30,3.8000000000000003,27,0,27,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3417,2017,2,5,13,45,3.7,18,0,18,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3418,2017,2,5,14,0,3.6,57,0,57,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3419,2017,2,5,14,15,3.5,25,0,25,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3420,2017,2,5,14,30,3.4000000000000004,40,0,40,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3421,2017,2,5,14,45,3.3000000000000003,28,0,28,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3422,2017,2,5,15,0,3.2,13,0,13,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3423,2017,2,5,15,15,3,12,0,12,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3424,2017,2,5,15,30,2.8000000000000003,11,0,11,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3425,2017,2,5,15,45,2.6,9,0,9,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3426,2017,2,5,16,0,2.3000000000000003,8,0,8,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3427,2017,2,5,16,15,2.1,7,0,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3428,2017,2,5,16,30,1.9000000000000001,7,0,7,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3429,2017,2,5,16,45,1.6,6,0,6,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3430,2017,2,5,17,0,1.4000000000000001,5,0,5,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3431,2017,2,5,17,15,1.4000000000000001,3,0,3,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3432,2017,2,5,17,30,1.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3433,2017,2,5,17,45,1.2000000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3434,2017,2,5,18,0,1.2000000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3435,2017,2,5,18,15,1.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3436,2017,2,5,18,30,1.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3437,2017,2,5,18,45,1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3438,2017,2,5,19,0,1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3439,2017,2,5,19,15,0.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3440,2017,2,5,19,30,0.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3441,2017,2,5,19,45,0.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3442,2017,2,5,20,0,0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3443,2017,2,5,20,15,0.6000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3444,2017,2,5,20,30,0.6000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3445,2017,2,5,20,45,0.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3446,2017,2,5,21,0,0.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3447,2017,2,5,21,15,0.30000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3448,2017,2,5,21,30,0.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3449,2017,2,5,21,45,0.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3450,2017,2,5,22,0,0.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3451,2017,2,5,22,15,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3452,2017,2,5,22,30,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3453,2017,2,5,22,45,0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3454,2017,2,5,23,0,-0.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3455,2017,2,5,23,15,0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3456,2017,2,5,23,30,0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3457,2017,2,5,23,45,0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3458,2017,2,6,0,0,0.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3459,2017,2,6,0,15,0.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3460,2017,2,6,0,30,0.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3461,2017,2,6,0,45,0.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3462,2017,2,6,1,0,-0.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3463,2017,2,6,1,15,-0.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3464,2017,2,6,1,30,-0.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3465,2017,2,6,1,45,-0.7000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3466,2017,2,6,2,0,-0.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3467,2017,2,6,2,15,-1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3468,2017,2,6,2,30,-1.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3469,2017,2,6,2,45,-1.2000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3470,2017,2,6,3,0,-1.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3471,2017,2,6,3,15,-1.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3472,2017,2,6,3,30,-1.4000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3473,2017,2,6,3,45,-1.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3474,2017,2,6,4,0,-1.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3475,2017,2,6,4,15,-1.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3476,2017,2,6,4,30,-1.7000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3477,2017,2,6,4,45,-1.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3478,2017,2,6,5,0,-1.9000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3479,2017,2,6,5,15,-2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3480,2017,2,6,5,30,-2.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3481,2017,2,6,5,45,-2.3000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3482,2017,2,6,6,0,-2.4000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3483,2017,2,6,6,15,-2.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3484,2017,2,6,6,30,-2.8000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3485,2017,2,6,6,45,-3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3486,2017,2,6,7,0,-3.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3487,2017,2,6,7,15,-2.9000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3488,2017,2,6,7,30,-2.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3489,2017,2,6,7,45,-2.3000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3490,2017,2,6,8,0,-2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3491,2017,2,6,8,15,-1.4000000000000001,2,0,2,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3492,2017,2,6,8,30,-0.8,3,0,3,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3493,2017,2,6,8,45,-0.2,5,0,5,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3494,2017,2,6,9,0,0.4,7,0,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3495,2017,2,6,9,15,0.8,8,0,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3496,2017,2,6,9,30,1.1,11,0,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3497,2017,2,6,9,45,1.5,13,0,13,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3498,2017,2,6,10,0,1.9000000000000001,15,0,15,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3499,2017,2,6,10,15,2.4000000000000004,10,0,10,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3500,2017,2,6,10,30,2.9000000000000004,11,0,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3501,2017,2,6,10,45,3.3000000000000003,12,0,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3502,2017,2,6,11,0,3.8000000000000003,16,0,16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3503,2017,2,6,11,15,4,25,0,25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3504,2017,2,6,11,30,4.2,48,0,48,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3505,2017,2,6,11,45,4.4,67,0,67,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3506,2017,2,6,12,0,4.6000000000000005,103,0,103,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3507,2017,2,6,12,15,4.7,139,4,141,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3508,2017,2,6,12,30,4.800000000000001,176,90,213,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3509,2017,2,6,12,45,5,169,51,190,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3510,2017,2,6,13,0,5.1000000000000005,177,95,216,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3511,2017,2,6,13,15,5.1000000000000005,176,103,218,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3512,2017,2,6,13,30,5.1000000000000005,168,64,193,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3513,2017,2,6,13,45,5.1000000000000005,167,85,200,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3514,2017,2,6,14,0,5.1000000000000005,162,90,196,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
