,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4919,2019,2,21,5,15,4.1000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4920,2019,2,21,5,30,4.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4921,2019,2,21,5,45,4.2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4922,2019,2,21,6,0,4.2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4923,2019,2,21,6,15,4.1000000000000005,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4924,2019,2,21,6,30,4.1000000000000005,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4925,2019,2,21,6,45,4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4926,2019,2,21,7,0,4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4927,2019,2,21,7,15,4.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4928,2019,2,21,7,30,4.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4929,2019,2,21,7,45,5,1,0,1,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4930,2019,2,21,8,0,5.300000000000001,11,0,11,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4931,2019,2,21,8,15,5.7,17,0,17,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4932,2019,2,21,8,30,6.1000000000000005,24,0,24,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4933,2019,2,21,8,45,6.4,31,0,31,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4934,2019,2,21,9,0,6.800000000000001,39,0,39,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4935,2019,2,21,9,15,7.300000000000001,47,0,47,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4936,2019,2,21,9,30,7.7,15,0,15,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4937,2019,2,21,9,45,8.200000000000001,18,0,18,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4938,2019,2,21,10,0,8.700000000000001,21,0,21,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4939,2019,2,21,10,15,9.200000000000001,23,0,23,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4940,2019,2,21,10,30,9.700000000000001,26,0,26,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4941,2019,2,21,10,45,10.200000000000001,59,0,59,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4942,2019,2,21,11,0,10.700000000000001,30,0,30,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4943,2019,2,21,11,15,11,34,0,34,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4944,2019,2,21,11,30,11.3,121,0,121,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4945,2019,2,21,11,45,11.600000000000001,138,0,138,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4946,2019,2,21,12,0,11.9,55,0,55,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4947,2019,2,21,12,15,12.100000000000001,200,66,232,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4948,2019,2,21,12,30,12.200000000000001,201,265,328,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4949,2019,2,21,12,45,12.4,208,214,311,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4950,2019,2,21,13,0,12.600000000000001,210,183,298,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4951,2019,2,21,13,15,12.600000000000001,209,177,293,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4952,2019,2,21,13,30,12.700000000000001,206,131,268,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4953,2019,2,21,13,45,12.700000000000001,193,60,220,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4954,2019,2,21,14,0,12.700000000000001,165,16,173,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4955,2019,2,21,14,15,12.600000000000001,32,0,32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4956,2019,2,21,14,30,12.5,30,0,30,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4957,2019,2,21,14,45,12.4,41,0,41,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4958,2019,2,21,15,0,12.3,26,0,26,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4959,2019,2,21,15,15,12,30,0,30,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4960,2019,2,21,15,30,11.700000000000001,21,0,21,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4961,2019,2,21,15,45,11.4,18,0,18,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4962,2019,2,21,16,0,11.100000000000001,16,0,16,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4963,2019,2,21,16,15,10.600000000000001,62,568,201,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4964,2019,2,21,16,30,10.200000000000001,11,0,11,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4965,2019,2,21,16,45,9.8,52,450,132,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4966,2019,2,21,17,0,9.4,45,382,99,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4967,2019,2,21,17,15,9.200000000000001,36,300,67,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4968,2019,2,21,17,30,9,26,201,39,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4969,2019,2,21,17,45,8.9,14,79,17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4970,2019,2,21,18,0,8.700000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4971,2019,2,21,18,15,8.700000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4972,2019,2,21,18,30,8.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4973,2019,2,21,18,45,8.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4974,2019,2,21,19,0,8.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4975,2019,2,21,19,15,8.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4976,2019,2,21,19,30,8.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4977,2019,2,21,19,45,8.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4978,2019,2,21,20,0,8.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4979,2019,2,21,20,15,8.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4980,2019,2,21,20,30,8.200000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4981,2019,2,21,20,45,8.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4982,2019,2,21,21,0,8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4983,2019,2,21,21,15,7.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4984,2019,2,21,21,30,7.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4985,2019,2,21,21,45,7.800000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4986,2019,2,21,22,0,7.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4987,2019,2,21,22,15,7.6000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4988,2019,2,21,22,30,7.6000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4989,2019,2,21,22,45,7.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4990,2019,2,21,23,0,7.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4991,2019,2,21,23,15,7.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4992,2019,2,21,23,30,7.300000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4993,2019,2,21,23,45,7.300000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4994,2019,2,22,0,0,7.300000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4995,2019,2,22,0,15,7.300000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4996,2019,2,22,0,30,7.300000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4997,2019,2,22,0,45,7.300000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4998,2019,2,22,1,0,7.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4999,2019,2,22,1,15,7.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5000,2019,2,22,1,30,7.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5001,2019,2,22,1,45,7.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5002,2019,2,22,2,0,7.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5003,2019,2,22,2,15,7.1000000000000005,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5004,2019,2,22,2,30,7.1000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5005,2019,2,22,2,45,7.1000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5006,2019,2,22,3,0,7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5007,2019,2,22,3,15,7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5008,2019,2,22,3,30,7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5009,2019,2,22,3,45,6.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5010,2019,2,22,4,0,6.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5011,2019,2,22,4,15,6.800000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5012,2019,2,22,4,30,6.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5013,2019,2,22,4,45,6.6000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5014,2019,2,22,5,0,6.6000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5015,2019,2,22,5,15,6.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5016,2019,2,22,5,30,6.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5017,2019,2,22,5,45,6.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5018,2019,2,22,6,0,6.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5019,2019,2,22,6,15,6.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5020,2019,2,22,6,30,6.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5021,2019,2,22,6,45,6.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5022,2019,2,22,7,0,6.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5023,2019,2,22,7,15,6.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5024,2019,2,22,7,30,6.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5025,2019,2,22,7,45,6.800000000000001,11,49,12,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5026,2019,2,22,8,0,6.9,3,0,3,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5027,2019,2,22,8,15,7.1000000000000005,36,240,59,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5028,2019,2,22,8,30,7.2,46,324,89,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5029,2019,2,22,8,45,7.4,54,414,124,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5030,2019,2,22,9,0,7.6000000000000005,61,473,157,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5031,2019,2,22,9,15,7.9,67,523,191,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5032,2019,2,22,9,30,8.3,16,0,16,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5033,2019,2,22,9,45,8.6,18,0,18,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5034,2019,2,22,10,0,9,21,0,21,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5035,2019,2,22,10,15,9.3,24,0,24,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5036,2019,2,22,10,30,9.700000000000001,26,0,26,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5037,2019,2,22,10,45,10.100000000000001,28,0,28,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5038,2019,2,22,11,0,10.5,30,0,30,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5039,2019,2,22,11,15,10.700000000000001,32,0,32,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5040,2019,2,22,11,30,10.9,33,0,33,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5041,2019,2,22,11,45,11.100000000000001,34,0,34,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5042,2019,2,22,12,0,11.3,36,0,36,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5043,2019,2,22,12,15,11.5,36,0,36,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5044,2019,2,22,12,30,11.700000000000001,84,0,84,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5045,2019,2,22,12,45,11.9,84,0,84,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5046,2019,2,22,13,0,12.100000000000001,108,0,108,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5047,2019,2,22,13,15,12.200000000000001,120,0,120,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5048,2019,2,22,13,30,12.4,157,3,158,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5049,2019,2,22,13,45,12.5,189,45,210,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5050,2019,2,22,14,0,12.600000000000001,181,38,198,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5051,2019,2,22,14,15,12.600000000000001,62,0,62,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5052,2019,2,22,14,30,12.5,30,0,30,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5053,2019,2,22,14,45,12.5,47,0,47,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5054,2019,2,22,15,0,12.5,57,0,57,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5055,2019,2,22,15,15,12.3,62,0,62,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5056,2019,2,22,15,30,12.100000000000001,68,0,68,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5057,2019,2,22,15,45,11.8,97,0,97,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5058,2019,2,22,16,0,11.600000000000001,62,648,243,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5059,2019,2,22,16,15,10.9,8,0,8,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5060,2019,2,22,16,30,10.100000000000001,8,0,8,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5061,2019,2,22,16,45,9.3,7,0,7,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5062,2019,2,22,17,0,8.6,6,0,6,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5063,2019,2,22,17,15,8.200000000000001,23,0,23,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5064,2019,2,22,17,30,7.800000000000001,14,0,14,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5065,2019,2,22,17,45,7.300000000000001,6,0,6,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5066,2019,2,22,18,0,6.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5067,2019,2,22,18,15,6.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5068,2019,2,22,18,30,6.6000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5069,2019,2,22,18,45,6.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5070,2019,2,22,19,0,6.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5071,2019,2,22,19,15,6.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5072,2019,2,22,19,30,5.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5073,2019,2,22,19,45,5.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5074,2019,2,22,20,0,5.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5075,2019,2,22,20,15,5.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5076,2019,2,22,20,30,5.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5077,2019,2,22,20,45,5.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5078,2019,2,22,21,0,5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5079,2019,2,22,21,15,4.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5080,2019,2,22,21,30,4.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5081,2019,2,22,21,45,4.6000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5082,2019,2,22,22,0,4.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5083,2019,2,22,22,15,4.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5084,2019,2,22,22,30,4.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5085,2019,2,22,22,45,4.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5086,2019,2,22,23,0,4.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5087,2019,2,22,23,15,4.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5088,2019,2,22,23,30,4.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5089,2019,2,22,23,45,4.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5090,2019,2,23,0,0,4.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5091,2019,2,23,0,15,4.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5092,2019,2,23,0,30,4.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5093,2019,2,23,0,45,4.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5094,2019,2,23,1,0,3.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5095,2019,2,23,1,15,3.4000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5096,2019,2,23,1,30,3.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5097,2019,2,23,1,45,3.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5098,2019,2,23,2,0,2.9000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5099,2019,2,23,2,15,2.8000000000000003,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5100,2019,2,23,2,30,2.6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5101,2019,2,23,2,45,2.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5102,2019,2,23,3,0,2.3000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5103,2019,2,23,3,15,2.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5104,2019,2,23,3,30,2.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105,2019,2,23,3,45,2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5106,2019,2,23,4,0,1.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5107,2019,2,23,4,15,1.7000000000000002,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5108,2019,2,23,4,30,1.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5109,2019,2,23,4,45,1.4000000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5110,2019,2,23,5,0,1.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5111,2019,2,23,5,15,1.2000000000000002,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5112,2019,2,23,5,30,1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5113,2019,2,23,5,45,0.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5114,2019,2,23,6,0,0.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5115,2019,2,23,6,15,0.7000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116,2019,2,23,6,30,0.6000000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5117,2019,2,23,6,45,0.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5118,2019,2,23,7,0,0.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5119,2019,2,23,7,15,0.7000000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5120,2019,2,23,7,30,1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
