,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1816,2017,1,19,21,30,-14.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1817,2017,1,19,21,45,-14.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818,2017,1,19,22,0,-14.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,2017,1,19,22,15,-14.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,2017,1,19,22,30,-14.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1821,2017,1,19,22,45,-15,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1822,2017,1,19,23,0,-15.100000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1823,2017,1,19,23,15,-15.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1824,2017,1,19,23,30,-15.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2017,1,19,23,45,-15.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1826,2017,1,20,0,0,-15.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,2017,1,20,0,15,-15.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1828,2017,1,20,0,30,-15.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1829,2017,1,20,0,45,-15.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,2017,1,20,1,0,-15.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1831,2017,1,20,1,15,-15.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1832,2017,1,20,1,30,-15.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1833,2017,1,20,1,45,-15.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1834,2017,1,20,2,0,-15.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835,2017,1,20,2,15,-15.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1836,2017,1,20,2,30,-15.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1837,2017,1,20,2,45,-15.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,2017,1,20,3,0,-15.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1839,2017,1,20,3,15,-15.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1840,2017,1,20,3,30,-15.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,2017,1,20,3,45,-15.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1842,2017,1,20,4,0,-15.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1843,2017,1,20,4,15,-15.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,2017,1,20,4,30,-15.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2017,1,20,4,45,-15.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1846,2017,1,20,5,0,-15,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,2017,1,20,5,15,-14.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848,2017,1,20,5,30,-14.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1849,2017,1,20,5,45,-14.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1850,2017,1,20,6,0,-14.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,2017,1,20,6,15,-14.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,2017,1,20,6,30,-14.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,2017,1,20,6,45,-14.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854,2017,1,20,7,0,-14.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2017,1,20,7,15,-14.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1856,2017,1,20,7,30,-13.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,2017,1,20,7,45,-13.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,2017,1,20,8,0,-13.200000000000001,15,343,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,2017,1,20,8,15,-12.3,22,468,54,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860,2017,1,20,8,30,-11.5,28,562,87,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1861,2017,1,20,8,45,-10.600000000000001,34,637,121,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1862,2017,1,20,9,0,-9.8,38,693,155,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,2017,1,20,9,15,-8.9,43,738,189,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864,2017,1,20,9,30,-8.1,46,775,221,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1865,2017,1,20,9,45,-7.2,49,805,251,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,2017,1,20,10,0,-6.300000000000001,52,829,280,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1867,2017,1,20,10,15,-5.9,54,849,306,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868,2017,1,20,10,30,-5.6000000000000005,56,866,330,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869,2017,1,20,10,45,-5.2,59,877,351,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1870,2017,1,20,11,0,-4.800000000000001,60,888,368,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1871,2017,1,20,11,15,-4.4,62,897,383,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872,2017,1,20,11,30,-4.1000000000000005,62,903,394,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,2017,1,20,11,45,-3.8000000000000003,64,905,403,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,2017,1,20,12,0,-3.4000000000000004,65,907,407,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875,2017,1,20,12,15,-3.2,65,908,409,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,2017,1,20,12,30,-3,65,907,406,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,2017,1,20,12,45,-2.7,66,899,401,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,2017,1,20,13,0,-2.5,65,895,392,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,2017,1,20,13,15,-2.5,64,888,380,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2017,1,20,13,30,-2.4000000000000004,63,878,365,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881,2017,1,20,13,45,-2.4000000000000004,62,865,346,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882,2017,1,20,14,0,-2.3000000000000003,60,850,324,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,2017,1,20,14,15,-2.6,51,817,290,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2017,1,20,14,30,-2.9000000000000004,44,774,253,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2017,1,20,14,45,-3.1,43,713,218,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2017,1,20,15,0,-3.4000000000000004,41,659,186,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,2017,1,20,15,15,-4.2,40,608,156,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2017,1,20,15,30,-4.9,37,548,125,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2017,1,20,15,45,-5.7,34,478,95,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2017,1,20,16,0,-6.5,28,390,66,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2017,1,20,16,15,-7,22,279,39,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2017,1,20,16,30,-7.6000000000000005,9,214,15,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2017,1,20,16,45,-8.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2017,1,20,17,0,-8.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2017,1,20,17,15,-9.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2017,1,20,17,30,-9.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2017,1,20,17,45,-9.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2017,1,20,18,0,-10.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2017,1,20,18,15,-10.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,2017,1,20,18,30,-10.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2017,1,20,18,45,-10.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,2017,1,20,19,0,-11.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,2017,1,20,19,15,-11.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2017,1,20,19,30,-11.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2017,1,20,19,45,-11.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2017,1,20,20,0,-12,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2017,1,20,20,15,-12.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2017,1,20,20,30,-12.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2017,1,20,20,45,-12.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2017,1,20,21,0,-12.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2017,1,20,21,15,-12.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2017,1,20,21,30,-12.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2017,1,20,21,45,-13,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,2017,1,20,22,0,-13.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,2017,1,20,22,15,-13.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,2017,1,20,22,30,-13.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,2017,1,20,22,45,-13.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,2017,1,20,23,0,-13.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2017,1,20,23,15,-13.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2017,1,20,23,30,-13.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,2017,1,20,23,45,-13,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,2017,1,21,0,0,-13,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2017,1,21,0,15,-13,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,2017,1,21,0,30,-13,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,2017,1,21,0,45,-13,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2017,1,21,1,0,-12.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2017,1,21,1,15,-12.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,2017,1,21,1,30,-12.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,2017,1,21,1,45,-12.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2017,1,21,2,0,-12.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2017,1,21,2,15,-12.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,2017,1,21,2,30,-12.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2017,1,21,2,45,-12.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2017,1,21,3,0,-12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2017,1,21,3,15,-12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2017,1,21,3,30,-12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,2017,1,21,3,45,-12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,2017,1,21,4,0,-12.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2017,1,21,4,15,-12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,2017,1,21,4,30,-12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,2017,1,21,4,45,-12.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,2017,1,21,5,0,-12.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,2017,1,21,5,15,-12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,2017,1,21,5,30,-12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2017,1,21,5,45,-12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,2017,1,21,6,0,-12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1947,2017,1,21,6,15,-12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,2017,1,21,6,30,-12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949,2017,1,21,6,45,-12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1950,2017,1,21,7,0,-12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951,2017,1,21,7,15,-12.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1952,2017,1,21,7,30,-12,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1953,2017,1,21,7,45,-11.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1954,2017,1,21,8,0,-11.700000000000001,15,359,28,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1955,2017,1,21,8,15,-10.9,22,482,57,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1956,2017,1,21,8,30,-10.200000000000001,28,575,89,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1957,2017,1,21,8,45,-9.5,33,646,123,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958,2017,1,21,9,0,-8.8,38,702,158,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1959,2017,1,21,9,15,-7.9,42,747,192,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1960,2017,1,21,9,30,-7,45,782,224,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1961,2017,1,21,9,45,-6.1000000000000005,51,802,255,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962,2017,1,21,10,0,-5.2,54,827,284,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963,2017,1,21,10,15,-4.800000000000001,56,847,310,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1964,2017,1,21,10,30,-4.4,58,864,334,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1965,2017,1,21,10,45,-4,61,875,354,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966,2017,1,21,11,0,-3.6,62,886,372,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1967,2017,1,21,11,15,-3.3000000000000003,63,894,387,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968,2017,1,21,11,30,-3,64,901,399,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1969,2017,1,21,11,45,-2.7,66,904,407,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1970,2017,1,21,12,0,-2.3000000000000003,66,906,411,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1971,2017,1,21,12,15,-2.1,66,907,413,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1972,2017,1,21,12,30,-1.9000000000000001,66,906,411,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1973,2017,1,21,12,45,-1.7000000000000002,66,901,405,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974,2017,1,21,13,0,-1.5,66,896,397,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1975,2017,1,21,13,15,-1.5,65,890,385,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1976,2017,1,21,13,30,-1.4000000000000001,63,881,369,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1977,2017,1,21,13,45,-1.4000000000000001,60,854,344,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1978,2017,1,21,14,0,-1.4000000000000001,48,817,306,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,2017,1,21,14,15,-1.6,59,672,258,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1980,2017,1,21,14,30,-1.9000000000000001,67,572,224,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1981,2017,1,21,14,45,-2.2,67,506,194,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1982,2017,1,21,15,0,-2.4000000000000004,65,440,163,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1983,2017,1,21,15,15,-3.1,60,383,135,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1984,2017,1,21,15,30,-3.7,53,319,106,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,2017,1,21,15,45,-4.3,45,250,78,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986,2017,1,21,16,0,-4.9,35,178,52,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987,2017,1,21,16,15,-5.4,24,96,30,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988,2017,1,21,16,30,-5.800000000000001,10,30,11,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989,2017,1,21,16,45,-6.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990,2017,1,21,17,0,-6.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991,2017,1,21,17,15,-6.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,2017,1,21,17,30,-7.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993,2017,1,21,17,45,-7.300000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994,2017,1,21,18,0,-7.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995,2017,1,21,18,15,-7.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996,2017,1,21,18,30,-7.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,2017,1,21,18,45,-8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,2017,1,21,19,0,-8.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999,2017,1,21,19,15,-8.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,2017,1,21,19,30,-8.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,2017,1,21,19,45,-8.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2017,1,21,20,0,-9.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,2017,1,21,20,15,-9.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,2017,1,21,20,30,-9.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,2017,1,21,20,45,-9.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,2017,1,21,21,0,-9.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,2017,1,21,21,15,-9.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2017,1,21,21,30,-9.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,2017,1,21,21,45,-10,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2017,1,21,22,0,-10,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2017,1,21,22,15,-10,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2017,1,21,22,30,-10,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,2017,1,21,22,45,-10,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2017,1,21,23,0,-10,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,2017,1,21,23,15,-10,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,2017,1,21,23,30,-10,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2017,1,21,23,45,-10,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,2017,1,22,0,0,-10,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,2017,1,22,0,15,-10,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
