,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6249,2018,3,7,1,45,1.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6250,2018,3,7,2,0,1.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6251,2018,3,7,2,15,1.2000000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6252,2018,3,7,2,30,1.2000000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6253,2018,3,7,2,45,1.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6254,2018,3,7,3,0,1.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6255,2018,3,7,3,15,1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6256,2018,3,7,3,30,0.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6257,2018,3,7,3,45,0.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6258,2018,3,7,4,0,0.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6259,2018,3,7,4,15,0.7000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6260,2018,3,7,4,30,0.7000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6261,2018,3,7,4,45,0.6000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6262,2018,3,7,5,0,0.6000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6263,2018,3,7,5,15,0.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6264,2018,3,7,5,30,0.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6265,2018,3,7,5,45,0.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6266,2018,3,7,6,0,0.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6267,2018,3,7,6,15,0.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6268,2018,3,7,6,30,0.6000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6269,2018,3,7,6,45,0.7000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6270,2018,3,7,7,0,0.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6271,2018,3,7,7,15,1.1,16,45,17,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6272,2018,3,7,7,30,1.4000000000000001,32,118,41,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6273,2018,3,7,7,45,1.7000000000000002,46,224,72,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6274,2018,3,7,8,0,2,60,301,106,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6275,2018,3,7,8,15,2.3000000000000003,71,367,142,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6276,2018,3,7,8,30,2.6,81,425,178,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6277,2018,3,7,8,45,2.9000000000000004,77,551,223,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6278,2018,3,7,9,0,3.2,87,0,87,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6279,2018,3,7,9,15,3.6,102,0,102,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6280,2018,3,7,9,30,3.9000000000000004,117,0,117,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6281,2018,3,7,9,45,4.3,105,0,105,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6282,2018,3,7,10,0,4.7,117,0,117,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6283,2018,3,7,10,15,4.9,128,0,128,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6284,2018,3,7,10,30,5.1000000000000005,138,0,138,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6285,2018,3,7,10,45,5.300000000000001,148,0,148,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6286,2018,3,7,11,0,5.5,41,0,41,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6287,2018,3,7,11,15,5.7,43,0,43,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6288,2018,3,7,11,30,5.800000000000001,44,0,44,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6289,2018,3,7,11,45,5.9,45,0,45,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6290,2018,3,7,12,0,6,47,0,47,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6291,2018,3,7,12,15,6.1000000000000005,48,0,48,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6292,2018,3,7,12,30,6.1000000000000005,49,0,49,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6293,2018,3,7,12,45,6.2,48,0,48,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6294,2018,3,7,13,0,6.2,47,0,47,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6295,2018,3,7,13,15,6.2,46,0,46,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6296,2018,3,7,13,30,6.2,49,0,49,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6297,2018,3,7,13,45,6.2,45,0,45,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6298,2018,3,7,14,0,6.2,43,0,43,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6299,2018,3,7,14,15,6.1000000000000005,59,0,59,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6300,2018,3,7,14,30,6.1000000000000005,39,0,39,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6301,2018,3,7,14,45,6,36,0,36,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6302,2018,3,7,15,0,5.9,34,0,34,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6303,2018,3,7,15,15,5.7,31,0,31,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6304,2018,3,7,15,30,5.5,28,0,28,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6305,2018,3,7,15,45,5.300000000000001,25,0,25,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6306,2018,3,7,16,0,5.1000000000000005,21,0,21,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6307,2018,3,7,16,15,4.7,25,0,25,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6308,2018,3,7,16,30,4.3,21,0,21,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6309,2018,3,7,16,45,3.9000000000000004,17,0,17,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6310,2018,3,7,17,0,3.4000000000000004,14,0,14,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6311,2018,3,7,17,15,3,10,0,10,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6312,2018,3,7,17,30,2.6,7,0,7,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6313,2018,3,7,17,45,2.2,5,0,5,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6314,2018,3,7,18,0,1.7000000000000002,3,0,3,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6315,2018,3,7,18,15,1.7000000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6316,2018,3,7,18,30,1.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6317,2018,3,7,18,45,1.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6318,2018,3,7,19,0,1.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6319,2018,3,7,19,15,1.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6320,2018,3,7,19,30,1.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6321,2018,3,7,19,45,1.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6322,2018,3,7,20,0,1.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6323,2018,3,7,20,15,1.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6324,2018,3,7,20,30,1.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6325,2018,3,7,20,45,1.6,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6326,2018,3,7,21,0,1.6,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6327,2018,3,7,21,15,1.5,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6328,2018,3,7,21,30,1.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6329,2018,3,7,21,45,1.4000000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6330,2018,3,7,22,0,1.4000000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6331,2018,3,7,22,15,1.4000000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6332,2018,3,7,22,30,1.4000000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6333,2018,3,7,22,45,1.4000000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6334,2018,3,7,23,0,1.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6335,2018,3,7,23,15,1.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6336,2018,3,7,23,30,1.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6337,2018,3,7,23,45,1.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6338,2018,3,8,0,0,1.2000000000000002,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6339,2018,3,8,0,15,1.2000000000000002,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6340,2018,3,8,0,30,1.2000000000000002,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6341,2018,3,8,0,45,1.2000000000000002,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6342,2018,3,8,1,0,1.2000000000000002,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6343,2018,3,8,1,15,1.2000000000000002,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6344,2018,3,8,1,30,1.2000000000000002,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6345,2018,3,8,1,45,1.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6346,2018,3,8,2,0,1.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6347,2018,3,8,2,15,1.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6348,2018,3,8,2,30,1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6349,2018,3,8,2,45,1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6350,2018,3,8,3,0,0.9,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6351,2018,3,8,3,15,0.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6352,2018,3,8,3,30,0.7000000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6353,2018,3,8,3,45,0.6000000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6354,2018,3,8,4,0,0.6000000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6355,2018,3,8,4,15,0.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6356,2018,3,8,4,30,0.30000000000000004,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6357,2018,3,8,4,45,0.2,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6358,2018,3,8,5,0,0.1,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6359,2018,3,8,5,15,0,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6360,2018,3,8,5,30,-0.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6361,2018,3,8,5,45,-0.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6362,2018,3,8,6,0,-0.30000000000000004,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6363,2018,3,8,6,15,-0.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6364,2018,3,8,6,30,-0.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6365,2018,3,8,6,45,-0.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6366,2018,3,8,7,0,-0.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6367,2018,3,8,7,15,0,19,139,25,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6368,2018,3,8,7,30,0.2,31,265,53,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6369,2018,3,8,7,45,0.4,6,0,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6370,2018,3,8,8,0,0.5,53,415,119,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6371,2018,3,8,8,15,0.8,11,0,11,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6372,2018,3,8,8,30,1.1,13,0,13,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6373,2018,3,8,8,45,1.4000000000000001,16,0,16,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6374,2018,3,8,9,0,1.7000000000000002,19,0,19,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6375,2018,3,8,9,15,2,22,0,22,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6376,2018,3,8,9,30,2.3000000000000003,26,0,26,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6377,2018,3,8,9,45,2.6,29,0,29,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6378,2018,3,8,10,0,2.8000000000000003,32,0,32,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6379,2018,3,8,10,15,3.1,35,0,35,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6380,2018,3,8,10,30,3.4000000000000004,38,0,38,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6381,2018,3,8,10,45,3.7,130,0,130,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6382,2018,3,8,11,0,4,102,0,102,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6383,2018,3,8,11,15,4.3,52,0,52,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6384,2018,3,8,11,30,4.6000000000000005,45,0,45,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6385,2018,3,8,11,45,4.9,47,0,47,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6386,2018,3,8,12,0,5.2,56,0,56,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6387,2018,3,8,12,15,5.4,38,0,38,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6388,2018,3,8,12,30,5.7,35,0,35,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6389,2018,3,8,12,45,5.9,28,0,28,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6390,2018,3,8,13,0,6.1000000000000005,48,0,48,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6391,2018,3,8,13,15,6.300000000000001,188,10,194,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6392,2018,3,8,13,30,6.4,27,0,27,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6393,2018,3,8,13,45,6.5,61,0,61,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6394,2018,3,8,14,0,6.6000000000000005,187,15,195,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6395,2018,3,8,14,15,6.6000000000000005,90,0,90,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6396,2018,3,8,14,30,6.6000000000000005,26,0,26,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6397,2018,3,8,14,45,6.5,24,0,24,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6398,2018,3,8,15,0,6.5,31,0,31,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6399,2018,3,8,15,15,6.2,20,0,20,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6400,2018,3,8,15,30,6,18,0,18,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6401,2018,3,8,15,45,5.7,16,0,16,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6402,2018,3,8,16,0,5.5,14,0,14,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6403,2018,3,8,16,15,5.2,12,0,12,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6404,2018,3,8,16,30,4.9,10,0,10,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6405,2018,3,8,16,45,4.6000000000000005,9,0,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6406,2018,3,8,17,0,4.3,8,0,8,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6407,2018,3,8,17,15,4.1000000000000005,7,0,7,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6408,2018,3,8,17,30,3.9000000000000004,6,0,6,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6409,2018,3,8,17,45,3.7,5,0,5,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6410,2018,3,8,18,0,3.5,3,0,3,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6411,2018,3,8,18,15,3.3000000000000003,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6412,2018,3,8,18,30,3.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6413,2018,3,8,18,45,3.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6414,2018,3,8,19,0,3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6415,2018,3,8,19,15,2.9000000000000004,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6416,2018,3,8,19,30,2.8000000000000003,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6417,2018,3,8,19,45,2.7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6418,2018,3,8,20,0,2.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6419,2018,3,8,20,15,2.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6420,2018,3,8,20,30,2.4000000000000004,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6421,2018,3,8,20,45,2.3000000000000003,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6422,2018,3,8,21,0,2.1,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6423,2018,3,8,21,15,2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6424,2018,3,8,21,30,1.9000000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6425,2018,3,8,21,45,1.8,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6426,2018,3,8,22,0,1.7000000000000002,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6427,2018,3,8,22,15,1.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6428,2018,3,8,22,30,1.4000000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6429,2018,3,8,22,45,1.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6430,2018,3,8,23,0,1.2000000000000002,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6431,2018,3,8,23,15,1.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6432,2018,3,8,23,30,1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6433,2018,3,8,23,45,0.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6434,2018,3,9,0,0,0.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6435,2018,3,9,0,15,0.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6436,2018,3,9,0,30,0.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6437,2018,3,9,0,45,0.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6438,2018,3,9,1,0,0.6000000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6439,2018,3,9,1,15,0.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6440,2018,3,9,1,30,0.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6441,2018,3,9,1,45,0.30000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6442,2018,3,9,2,0,0.30000000000000004,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6443,2018,3,9,2,15,0.2,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6444,2018,3,9,2,30,0.2,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6445,2018,3,9,2,45,0.1,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6446,2018,3,9,3,0,0.1,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447,2018,3,9,3,15,0,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448,2018,3,9,3,30,-0.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6449,2018,3,9,3,45,-0.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6450,2018,3,9,4,0,-0.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6451,2018,3,9,4,15,-0.30000000000000004,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
