,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
10200,2018,4,17,5,30,7.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10201,2018,4,17,5,45,7.800000000000001,16,100,20,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10202,2018,4,17,6,0,8.3,28,205,44,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10203,2018,4,17,6,15,8.9,39,301,75,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10204,2018,4,17,6,30,9.5,49,385,109,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10205,2018,4,17,6,45,10.200000000000001,58,460,147,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10206,2018,4,17,7,0,10.8,65,516,186,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10207,2018,4,17,7,15,11.5,71,567,227,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10208,2018,4,17,7,30,12.200000000000001,77,610,268,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10209,2018,4,17,7,45,12.8,82,650,310,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10210,2018,4,17,8,0,13.5,87,682,351,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10211,2018,4,17,8,15,14.100000000000001,91,710,391,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10212,2018,4,17,8,30,14.700000000000001,95,735,431,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10213,2018,4,17,8,45,15.200000000000001,99,756,470,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10214,2018,4,17,9,0,15.8,102,775,507,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10215,2018,4,17,9,15,16.2,104,789,541,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10216,2018,4,17,9,30,16.5,107,803,575,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10217,2018,4,17,9,45,16.900000000000002,122,784,599,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10218,2018,4,17,10,0,17.2,126,796,629,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10219,2018,4,17,10,15,17.5,128,806,657,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10220,2018,4,17,10,30,17.7,129,812,679,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10221,2018,4,17,10,45,18,256,461,576,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10222,2018,4,17,11,0,18.3,268,452,589,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10223,2018,4,17,11,15,18.5,283,432,596,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10224,2018,4,17,11,30,18.7,271,471,617,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10225,2018,4,17,11,45,18.900000000000002,269,487,630,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10226,2018,4,17,12,0,19.1,253,539,656,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10227,2018,4,17,12,15,19.200000000000003,249,554,666,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10228,2018,4,17,12,30,19.3,247,562,670,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10229,2018,4,17,12,45,19.5,233,599,682,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10230,2018,4,17,13,0,19.6,227,609,680,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10231,2018,4,17,13,15,19.700000000000003,146,812,745,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10232,2018,4,17,13,30,19.700000000000003,145,808,734,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10233,2018,4,17,13,45,19.8,143,805,720,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10234,2018,4,17,14,0,19.900000000000002,141,796,700,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10235,2018,4,17,14,15,19.900000000000002,139,789,678,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10236,2018,4,17,14,30,19.900000000000002,201,572,581,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10237,2018,4,17,14,45,20,200,545,551,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10238,2018,4,17,15,0,20,154,651,558,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10239,2018,4,17,15,15,20,238,356,449,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10240,2018,4,17,15,30,19.900000000000002,122,742,542,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10241,2018,4,17,15,45,19.900000000000002,113,736,509,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10242,2018,4,17,16,0,19.900000000000002,159,500,412,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10243,2018,4,17,16,15,19.8,135,537,389,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10244,2018,4,17,16,30,19.700000000000003,155,379,321,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10245,2018,4,17,16,45,19.6,139,375,291,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10246,2018,4,17,17,0,19.5,114,428,272,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10247,2018,4,17,17,15,19.1,123,33,134,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10248,2018,4,17,17,30,18.8,108,214,170,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10249,2018,4,17,17,45,18.5,77,367,170,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10250,2018,4,17,18,0,18.1,66,337,138,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10251,2018,4,17,18,15,17.8,54,300,106,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10252,2018,4,17,18,30,17.5,43,255,77,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10253,2018,4,17,18,45,17.2,35,194,54,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10254,2018,4,17,19,0,16.8,19,0,19,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10255,2018,4,17,19,15,16.5,9,32,10,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10256,2018,4,17,19,30,16.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10257,2018,4,17,19,45,16,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10258,2018,4,17,20,0,15.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10259,2018,4,17,20,15,15.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10260,2018,4,17,20,30,14.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10261,2018,4,17,20,45,14.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10262,2018,4,17,21,0,14.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10263,2018,4,17,21,15,13.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10264,2018,4,17,21,30,13.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10265,2018,4,17,21,45,13.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10266,2018,4,17,22,0,13.100000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10267,2018,4,17,22,15,13,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10268,2018,4,17,22,30,12.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10269,2018,4,17,22,45,12.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10270,2018,4,17,23,0,12.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10271,2018,4,17,23,15,12.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10272,2018,4,17,23,30,12.100000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10273,2018,4,17,23,45,11.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10274,2018,4,18,0,0,11.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10275,2018,4,18,0,15,11.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10276,2018,4,18,0,30,11.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10277,2018,4,18,0,45,11.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10278,2018,4,18,1,0,11.100000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10279,2018,4,18,1,15,11,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10280,2018,4,18,1,30,10.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10281,2018,4,18,1,45,10.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10282,2018,4,18,2,0,10.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10283,2018,4,18,2,15,10.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10284,2018,4,18,2,30,10.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10285,2018,4,18,2,45,10.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10286,2018,4,18,3,0,10.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10287,2018,4,18,3,15,10.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10288,2018,4,18,3,30,10.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10289,2018,4,18,3,45,10.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10290,2018,4,18,4,0,10.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10291,2018,4,18,4,15,10.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10292,2018,4,18,4,30,10.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10293,2018,4,18,4,45,10.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10294,2018,4,18,5,0,10.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10295,2018,4,18,5,15,11.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10296,2018,4,18,5,30,11.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10297,2018,4,18,5,45,11.8,16,111,21,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10298,2018,4,18,6,0,12.100000000000001,28,210,46,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10299,2018,4,18,6,15,12.600000000000001,39,301,76,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10300,2018,4,18,6,30,13.100000000000001,49,380,110,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10301,2018,4,18,6,45,13.700000000000001,57,450,148,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10302,2018,4,18,7,0,14.200000000000001,65,507,187,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10303,2018,4,18,7,15,14.600000000000001,72,556,227,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10304,2018,4,18,7,30,15,78,598,267,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10305,2018,4,18,7,45,15.4,82,638,309,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10306,2018,4,18,8,0,15.8,87,670,350,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10307,2018,4,18,8,15,16.6,92,698,390,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10308,2018,4,18,8,30,17.3,95,722,429,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10309,2018,4,18,8,45,18,99,745,468,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10310,2018,4,18,9,0,18.8,102,763,505,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10311,2018,4,18,9,15,19.3,105,780,540,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10312,2018,4,18,9,30,19.8,107,795,573,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10313,2018,4,18,9,45,20.3,107,814,606,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10314,2018,4,18,10,0,20.700000000000003,109,826,636,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10315,2018,4,18,10,15,21,257,414,530,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10316,2018,4,18,10,30,21.3,252,454,561,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10317,2018,4,18,10,45,21.5,245,491,588,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10318,2018,4,18,11,0,21.8,285,417,583,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10319,2018,4,18,11,15,22,270,465,608,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10320,2018,4,18,11,30,22.3,259,503,631,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10321,2018,4,18,11,45,22.5,262,506,640,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10322,2018,4,18,12,0,22.700000000000003,230,605,686,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10323,2018,4,18,12,15,22.8,231,607,690,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10324,2018,4,18,12,30,23,236,595,686,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10325,2018,4,18,12,45,23.200000000000003,229,609,689,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10326,2018,4,18,13,0,23.3,218,631,691,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10327,2018,4,18,13,15,23.400000000000002,112,876,763,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10328,2018,4,18,13,30,23.5,206,642,676,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10329,2018,4,18,13,45,23.6,196,651,665,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10330,2018,4,18,14,0,23.700000000000003,274,431,578,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10331,2018,4,18,14,15,23.700000000000003,108,855,696,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10332,2018,4,18,14,30,23.700000000000003,265,403,534,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10333,2018,4,18,14,45,23.8,178,614,575,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10334,2018,4,18,15,0,23.8,154,655,562,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10335,2018,4,18,15,15,23.700000000000003,143,659,536,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10336,2018,4,18,15,30,23.6,124,684,514,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10337,2018,4,18,15,45,23.6,111,697,487,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10338,2018,4,18,16,0,23.5,102,692,455,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10339,2018,4,18,16,15,23.3,101,661,416,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10340,2018,4,18,16,30,23.1,105,607,373,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10341,2018,4,18,16,45,23,102,571,335,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10342,2018,4,18,17,0,22.8,86,590,305,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10343,2018,4,18,17,15,22.1,110,361,231,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10344,2018,4,18,17,30,21.400000000000002,91,391,206,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10345,2018,4,18,17,45,20.8,62,569,208,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10346,2018,4,18,18,0,20.1,55,517,168,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10347,2018,4,18,18,15,19.3,48,456,130,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10348,2018,4,18,18,30,18.6,40,383,94,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10349,2018,4,18,18,45,17.8,31,298,61,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10350,2018,4,18,19,0,17,21,196,33,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10351,2018,4,18,19,15,16.7,10,86,13,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10352,2018,4,18,19,30,16.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10353,2018,4,18,19,45,16,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10354,2018,4,18,20,0,15.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10355,2018,4,18,20,15,15.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10356,2018,4,18,20,30,15.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10357,2018,4,18,20,45,15,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10358,2018,4,18,21,0,14.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10359,2018,4,18,21,15,14.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10360,2018,4,18,21,30,14.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10361,2018,4,18,21,45,14.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10362,2018,4,18,22,0,14.100000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10363,2018,4,18,22,15,13.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10364,2018,4,18,22,30,13.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10365,2018,4,18,22,45,13.600000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10366,2018,4,18,23,0,13.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10367,2018,4,18,23,15,13.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10368,2018,4,18,23,30,13.200000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10369,2018,4,18,23,45,13.100000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10370,2018,4,19,0,0,13,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10371,2018,4,19,0,15,13,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10372,2018,4,19,0,30,13,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10373,2018,4,19,0,45,13,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10374,2018,4,19,1,0,12.600000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10375,2018,4,19,1,15,12.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10376,2018,4,19,1,30,12.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10377,2018,4,19,1,45,12.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10378,2018,4,19,2,0,12.200000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10379,2018,4,19,2,15,12.100000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10380,2018,4,19,2,30,12.100000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10381,2018,4,19,2,45,12,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10382,2018,4,19,3,0,11.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10383,2018,4,19,3,15,11.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10384,2018,4,19,3,30,11.700000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10385,2018,4,19,3,45,11.600000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10386,2018,4,19,4,0,11.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10387,2018,4,19,4,15,11.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10388,2018,4,19,4,30,11.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10389,2018,4,19,4,45,11.200000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10390,2018,4,19,5,0,11.100000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391,2018,4,19,5,15,11.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10392,2018,4,19,5,30,11.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10393,2018,4,19,5,45,12.200000000000001,19,166,27,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10394,2018,4,19,6,0,12.600000000000001,29,272,53,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10395,2018,4,19,6,15,13.100000000000001,39,364,85,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10396,2018,4,19,6,30,13.600000000000001,48,442,121,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10397,2018,4,19,6,45,14.100000000000001,55,509,159,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10398,2018,4,19,7,0,14.600000000000001,61,564,199,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10399,2018,4,19,7,15,15.100000000000001,67,611,241,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10400,2018,4,19,7,30,15.600000000000001,72,651,282,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10401,2018,4,19,7,45,16.2,77,685,324,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10402,2018,4,19,8,0,16.7,81,715,365,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
