,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3711,2019,2,8,15,15,3.7,57,0,57,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3712,2019,2,8,15,30,3.6,38,0,38,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3713,2019,2,8,15,45,3.4000000000000004,33,0,33,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3714,2019,2,8,16,0,3.3000000000000003,29,0,29,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3715,2019,2,8,16,15,3.2,25,0,25,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716,2019,2,8,16,30,3,21,0,21,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3717,2019,2,8,16,45,2.8000000000000003,17,0,17,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3718,2019,2,8,17,0,2.7,13,0,13,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3719,2019,2,8,17,15,2.6,8,0,8,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3720,2019,2,8,17,30,2.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3721,2019,2,8,17,45,2.4000000000000004,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3722,2019,2,8,18,0,2.3000000000000003,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3723,2019,2,8,18,15,2.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3724,2019,2,8,18,30,2.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3725,2019,2,8,18,45,2.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3726,2019,2,8,19,0,2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727,2019,2,8,19,15,2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3728,2019,2,8,19,30,2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3729,2019,2,8,19,45,1.9000000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3730,2019,2,8,20,0,1.9000000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3731,2019,2,8,20,15,1.9000000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3732,2019,2,8,20,30,1.8,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3733,2019,2,8,20,45,1.8,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3734,2019,2,8,21,0,1.8,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3735,2019,2,8,21,15,1.7000000000000002,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3736,2019,2,8,21,30,1.6,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3737,2019,2,8,21,45,1.6,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738,2019,2,8,22,0,1.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3739,2019,2,8,22,15,1.4000000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3740,2019,2,8,22,30,1.3,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3741,2019,2,8,22,45,1.2000000000000002,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3742,2019,2,8,23,0,1.1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743,2019,2,8,23,15,0.9,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3744,2019,2,8,23,30,0.8,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3745,2019,2,8,23,45,0.7000000000000001,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3746,2019,2,9,0,0,0.6000000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3747,2019,2,9,0,15,0.6000000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3748,2019,2,9,0,30,0.6000000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3749,2019,2,9,0,45,0.6000000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3750,2019,2,9,1,0,0.7000000000000001,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3751,2019,2,9,1,15,1,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3752,2019,2,9,1,30,1.3,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753,2019,2,9,1,45,1.6,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754,2019,2,9,2,0,1.9000000000000001,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3755,2019,2,9,2,15,1.9000000000000001,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3756,2019,2,9,2,30,1.9000000000000001,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757,2019,2,9,2,45,2,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758,2019,2,9,3,0,2,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3759,2019,2,9,3,15,2.1,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3760,2019,2,9,3,30,2.2,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3761,2019,2,9,3,45,2.3000000000000003,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3762,2019,2,9,4,0,2.4000000000000004,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3763,2019,2,9,4,15,2.5,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3764,2019,2,9,4,30,2.7,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3765,2019,2,9,4,45,2.8000000000000003,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766,2019,2,9,5,0,3,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3767,2019,2,9,5,15,3.1,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3768,2019,2,9,5,30,3.1,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3769,2019,2,9,5,45,3.2,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3770,2019,2,9,6,0,3.3000000000000003,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3771,2019,2,9,6,15,3.3000000000000003,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3772,2019,2,9,6,30,3.4000000000000004,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3773,2019,2,9,6,45,3.4000000000000004,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774,2019,2,9,7,0,3.4000000000000004,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775,2019,2,9,7,15,3.5,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3776,2019,2,9,7,30,3.6,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777,2019,2,9,7,45,3.7,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3778,2019,2,9,8,0,3.8000000000000003,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779,2019,2,9,8,15,4,3,0,3,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3780,2019,2,9,8,30,4.1000000000000005,36,189,53,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3781,2019,2,9,8,45,4.3,6,0,6,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3782,2019,2,9,9,0,4.5,8,0,8,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783,2019,2,9,9,15,4.6000000000000005,10,0,10,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3784,2019,2,9,9,30,4.800000000000001,13,0,13,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785,2019,2,9,9,45,4.9,28,0,28,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3786,2019,2,9,10,0,5,32,0,32,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3787,2019,2,9,10,15,5.2,20,0,20,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3788,2019,2,9,10,30,5.300000000000001,39,0,39,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3789,2019,2,9,10,45,5.4,49,0,49,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3790,2019,2,9,11,0,5.5,54,0,54,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791,2019,2,9,11,15,5.6000000000000005,156,52,176,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3792,2019,2,9,11,30,5.800000000000001,59,0,59,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3793,2019,2,9,11,45,5.9,163,37,179,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3794,2019,2,9,12,0,6,179,212,268,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3795,2019,2,9,12,15,6.1000000000000005,170,312,303,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3796,2019,2,9,12,30,6.300000000000001,86,0,86,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3797,2019,2,9,12,45,6.4,176,46,196,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3798,2019,2,9,13,0,6.5,71,0,71,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3799,2019,2,9,13,15,6.5,183,92,223,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3800,2019,2,9,13,30,6.5,169,43,187,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3801,2019,2,9,13,45,6.5,159,329,294,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3802,2019,2,9,14,0,6.5,149,360,292,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3803,2019,2,9,14,15,6.4,64,0,64,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3804,2019,2,9,14,30,6.4,49,0,49,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3805,2019,2,9,14,45,6.300000000000001,51,0,51,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3806,2019,2,9,15,0,6.300000000000001,47,0,47,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3807,2019,2,9,15,15,6.1000000000000005,32,0,32,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3808,2019,2,9,15,30,5.9,30,0,30,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3809,2019,2,9,15,45,5.800000000000001,26,0,26,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3810,2019,2,9,16,0,5.6000000000000005,23,0,23,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3811,2019,2,9,16,15,5.300000000000001,19,0,19,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3812,2019,2,9,16,30,5,16,0,16,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3813,2019,2,9,16,45,4.7,13,0,13,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3814,2019,2,9,17,0,4.4,10,0,10,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3815,2019,2,9,17,15,4.2,6,0,6,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3816,2019,2,9,17,30,4,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3817,2019,2,9,17,45,3.9000000000000004,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3818,2019,2,9,18,0,3.7,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3819,2019,2,9,18,15,3.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3820,2019,2,9,18,30,3.4000000000000004,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3821,2019,2,9,18,45,3.2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3822,2019,2,9,19,0,3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3823,2019,2,9,19,15,2.9000000000000004,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3824,2019,2,9,19,30,2.8000000000000003,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3825,2019,2,9,19,45,2.6,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3826,2019,2,9,20,0,2.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3827,2019,2,9,20,15,2.5,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3828,2019,2,9,20,30,2.5,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3829,2019,2,9,20,45,2.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3830,2019,2,9,21,0,2.4000000000000004,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3831,2019,2,9,21,15,2.4000000000000004,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832,2019,2,9,21,30,2.4000000000000004,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833,2019,2,9,21,45,2.3000000000000003,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834,2019,2,9,22,0,2.3000000000000003,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835,2019,2,9,22,15,2.2,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3836,2019,2,9,22,30,2.2,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837,2019,2,9,22,45,2.1,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3838,2019,2,9,23,0,2.1,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3839,2019,2,9,23,15,2.1,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3840,2019,2,9,23,30,2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,2019,2,9,23,45,2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842,2019,2,10,0,0,2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3843,2019,2,10,0,15,2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3844,2019,2,10,0,30,2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3845,2019,2,10,0,45,2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846,2019,2,10,1,0,2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3847,2019,2,10,1,15,2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3848,2019,2,10,1,30,2.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,2019,2,10,1,45,2.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,2019,2,10,2,0,2.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,2019,2,10,2,15,2.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,2019,2,10,2,30,2.2,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,2019,2,10,2,45,2.2,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,2019,2,10,3,0,2.3000000000000003,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,2019,2,10,3,15,2.4000000000000004,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,2019,2,10,3,30,2.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,2019,2,10,3,45,2.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,2019,2,10,4,0,2.7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,2019,2,10,4,15,2.8000000000000003,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,2019,2,10,4,30,3,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,2019,2,10,4,45,3.1,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,2019,2,10,5,0,3.2,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,2019,2,10,5,15,3.4000000000000004,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,2019,2,10,5,30,3.5,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,2019,2,10,5,45,3.6,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,2019,2,10,6,0,3.7,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,2019,2,10,6,15,3.9000000000000004,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,2019,2,10,6,30,4,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,2019,2,10,6,45,4.1000000000000005,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,2019,2,10,7,0,4.2,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,2019,2,10,7,15,4.4,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,2019,2,10,7,30,4.5,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,2019,2,10,7,45,4.6000000000000005,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,2019,2,10,8,0,4.7,11,61,12,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,2019,2,10,8,15,4.800000000000001,4,0,4,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,2019,2,10,8,30,4.9,5,0,5,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,2019,2,10,8,45,4.9,5,0,5,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,2019,2,10,9,0,5,6,0,6,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,2019,2,10,9,15,5,7,0,7,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,2019,2,10,9,30,5,8,0,8,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,2019,2,10,9,45,5,9,0,9,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,2019,2,10,10,0,5,10,0,10,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,2019,2,10,10,15,5.1000000000000005,11,0,11,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,2019,2,10,10,30,5.2,15,0,15,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,2019,2,10,10,45,5.300000000000001,16,0,16,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,2019,2,10,11,0,5.4,17,0,17,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,2019,2,10,11,15,5.6000000000000005,18,0,18,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,2019,2,10,11,30,5.7,19,0,19,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,2019,2,10,11,45,5.9,20,0,20,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,2019,2,10,12,0,6.1000000000000005,20,0,20,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,2019,2,10,12,15,6,21,0,21,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,2019,2,10,12,30,5.9,22,0,22,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,2019,2,10,12,45,5.9,22,0,22,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,2019,2,10,13,0,5.800000000000001,21,0,21,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,2019,2,10,13,15,5.7,22,0,22,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,2019,2,10,13,30,5.6000000000000005,21,0,21,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,2019,2,10,13,45,5.5,20,0,20,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,2019,2,10,14,0,5.4,29,0,29,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,2019,2,10,14,15,5.4,33,0,33,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,2019,2,10,14,30,5.300000000000001,16,0,16,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,2019,2,10,14,45,5.300000000000001,15,0,15,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,2019,2,10,15,0,5.300000000000001,14,0,14,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,2019,2,10,15,15,5.2,13,0,13,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,2019,2,10,15,30,5.2,13,0,13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,2019,2,10,15,45,5.2,12,0,12,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,2019,2,10,16,0,5.1000000000000005,10,0,10,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,2019,2,10,16,15,5,9,0,9,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,2019,2,10,16,30,5,8,0,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,2019,2,10,16,45,4.9,7,0,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,2019,2,10,17,0,4.800000000000001,6,0,6,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,2019,2,10,17,15,4.6000000000000005,4,0,4,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,2019,2,10,17,30,4.5,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,2019,2,10,17,45,4.3,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
