,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
9021,2019,4,4,22,45,3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9022,2019,4,4,23,0,3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9023,2019,4,4,23,15,2.8000000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9024,2019,4,4,23,30,2.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9025,2019,4,4,23,45,2.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9026,2019,4,5,0,0,2.4000000000000004,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9027,2019,4,5,0,15,2.4000000000000004,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9028,2019,4,5,0,30,2.4000000000000004,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9029,2019,4,5,0,45,2.4000000000000004,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9030,2019,4,5,1,0,1.7000000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9031,2019,4,5,1,15,1.7000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9032,2019,4,5,1,30,1.7000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9033,2019,4,5,1,45,1.7000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9034,2019,4,5,2,0,1.7000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9035,2019,4,5,2,15,1.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9036,2019,4,5,2,30,1.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9037,2019,4,5,2,45,1.9000000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9038,2019,4,5,3,0,1.9000000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9039,2019,4,5,3,15,2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9040,2019,4,5,3,30,2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9041,2019,4,5,3,45,2.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9042,2019,4,5,4,0,2.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9043,2019,4,5,4,15,2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9044,2019,4,5,4,30,2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9045,2019,4,5,4,45,1.9000000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9046,2019,4,5,5,0,1.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9047,2019,4,5,5,15,1.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9048,2019,4,5,5,30,1.7000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9049,2019,4,5,5,45,1.7000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9050,2019,4,5,6,0,1.7000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9051,2019,4,5,6,15,2,2,0,2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9052,2019,4,5,6,30,2.4000000000000004,4,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9053,2019,4,5,6,45,2.7,6,0,6,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9054,2019,4,5,7,0,3.1,8,0,8,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9055,2019,4,5,7,15,3.5,11,0,11,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9056,2019,4,5,7,30,3.9000000000000004,14,0,14,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9057,2019,4,5,7,45,4.3,17,0,17,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9058,2019,4,5,8,0,4.7,20,0,20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9059,2019,4,5,8,15,5.1000000000000005,24,0,24,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9060,2019,4,5,8,30,5.5,28,0,28,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9061,2019,4,5,8,45,5.9,31,0,31,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9062,2019,4,5,9,0,6.2,35,0,35,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9063,2019,4,5,9,15,6.6000000000000005,38,0,38,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9064,2019,4,5,9,30,6.9,47,0,47,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9065,2019,4,5,9,45,7.2,88,0,88,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9066,2019,4,5,10,0,7.6000000000000005,95,0,95,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9067,2019,4,5,10,15,7.7,101,0,101,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9068,2019,4,5,10,30,7.800000000000001,106,0,106,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9069,2019,4,5,10,45,7.9,123,0,123,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9070,2019,4,5,11,0,8,128,0,128,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9071,2019,4,5,11,15,8,132,0,132,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9072,2019,4,5,11,30,8,95,0,95,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9073,2019,4,5,11,45,8,63,0,63,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9074,2019,4,5,12,0,8,63,0,63,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9075,2019,4,5,12,15,8.1,64,0,64,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9076,2019,4,5,12,30,8.1,63,0,63,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9077,2019,4,5,12,45,8.1,64,0,64,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9078,2019,4,5,13,0,8.1,62,0,62,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9079,2019,4,5,13,15,8.200000000000001,62,0,62,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9080,2019,4,5,13,30,8.200000000000001,62,0,62,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9081,2019,4,5,13,45,8.200000000000001,61,0,61,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9082,2019,4,5,14,0,8.200000000000001,59,0,59,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9083,2019,4,5,14,15,8.200000000000001,57,0,57,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9084,2019,4,5,14,30,8.200000000000001,55,0,55,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9085,2019,4,5,14,45,8.200000000000001,52,0,52,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9086,2019,4,5,15,0,8.200000000000001,50,0,50,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9087,2019,4,5,15,15,8.1,47,0,47,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9088,2019,4,5,15,30,8.1,43,0,43,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9089,2019,4,5,15,45,8,170,578,463,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9090,2019,4,5,16,0,7.9,36,0,36,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9091,2019,4,5,16,15,7.800000000000001,32,0,32,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9092,2019,4,5,16,30,7.7,29,0,29,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9093,2019,4,5,16,45,7.5,25,0,25,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9094,2019,4,5,17,0,7.4,21,0,21,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9095,2019,4,5,17,15,7.2,18,0,18,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9096,2019,4,5,17,30,6.9,15,0,15,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9097,2019,4,5,17,45,6.7,80,135,109,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9098,2019,4,5,18,0,6.5,9,0,9,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9099,2019,4,5,18,15,6.300000000000001,7,0,7,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9100,2019,4,5,18,30,6.1000000000000005,5,0,5,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9101,2019,4,5,18,45,5.9,3,0,3,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9102,2019,4,5,19,0,5.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9103,2019,4,5,19,15,5.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9104,2019,4,5,19,30,5.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9105,2019,4,5,19,45,5.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9106,2019,4,5,20,0,5.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9107,2019,4,5,20,15,5.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9108,2019,4,5,20,30,5.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9109,2019,4,5,20,45,4.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9110,2019,4,5,21,0,4.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9111,2019,4,5,21,15,4.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9112,2019,4,5,21,30,4.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9113,2019,4,5,21,45,4.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9114,2019,4,5,22,0,4.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9115,2019,4,5,22,15,3.9000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9116,2019,4,5,22,30,3.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9117,2019,4,5,22,45,3.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9118,2019,4,5,23,0,3.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9119,2019,4,5,23,15,3.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9120,2019,4,5,23,30,3.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9121,2019,4,5,23,45,3.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9122,2019,4,6,0,0,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9123,2019,4,6,0,15,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9124,2019,4,6,0,30,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9125,2019,4,6,0,45,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9126,2019,4,6,1,0,2.9000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9127,2019,4,6,1,15,2.9000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9128,2019,4,6,1,30,2.9000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9129,2019,4,6,1,45,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9130,2019,4,6,2,0,3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9131,2019,4,6,2,15,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9132,2019,4,6,2,30,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9133,2019,4,6,2,45,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9134,2019,4,6,3,0,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9135,2019,4,6,3,15,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9136,2019,4,6,3,30,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9137,2019,4,6,3,45,3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9138,2019,4,6,4,0,2.9000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9139,2019,4,6,4,15,2.9000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9140,2019,4,6,4,30,2.9000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9141,2019,4,6,4,45,2.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9142,2019,4,6,5,0,2.8000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9143,2019,4,6,5,15,2.9000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9144,2019,4,6,5,30,2.9000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9145,2019,4,6,5,45,3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9146,2019,4,6,6,0,3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9147,2019,4,6,6,15,3.3000000000000003,15,0,15,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9148,2019,4,6,6,30,3.5,12,0,12,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9149,2019,4,6,6,45,3.8000000000000003,20,0,20,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9150,2019,4,6,7,0,4,30,0,30,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9151,2019,4,6,7,15,4.4,41,0,41,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9152,2019,4,6,7,30,4.800000000000001,53,0,53,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9153,2019,4,6,7,45,5.2,66,0,66,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9154,2019,4,6,8,0,5.6000000000000005,104,0,104,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9155,2019,4,6,8,15,6.2,118,0,118,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9156,2019,4,6,8,30,6.800000000000001,150,28,161,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9157,2019,4,6,8,45,7.4,174,51,196,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9158,2019,4,6,9,0,8.1,202,127,262,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9159,2019,4,6,9,15,8.5,216,215,324,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9160,2019,4,6,9,30,8.9,229,250,362,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9161,2019,4,6,9,45,9.3,246,244,383,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9162,2019,4,6,10,0,9.700000000000001,266,209,388,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9163,2019,4,6,10,15,10.100000000000001,280,209,408,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9164,2019,4,6,10,30,10.5,274,323,478,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9165,2019,4,6,10,45,10.8,300,251,464,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9166,2019,4,6,11,0,11.200000000000001,298,312,507,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9167,2019,4,6,11,15,11.600000000000001,300,339,533,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9168,2019,4,6,11,30,11.9,298,374,559,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9169,2019,4,6,11,45,12.200000000000001,299,392,576,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9170,2019,4,6,12,0,12.600000000000001,294,415,591,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9171,2019,4,6,12,15,12.8,268,481,614,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9172,2019,4,6,12,30,13,284,445,605,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9173,2019,4,6,12,45,13.3,292,426,599,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9174,2019,4,6,13,0,13.5,327,309,548,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9175,2019,4,6,13,15,13.600000000000001,343,154,453,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9176,2019,4,6,13,30,13.700000000000001,292,40,320,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9177,2019,4,6,13,45,13.9,230,14,240,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9178,2019,4,6,14,0,14,74,0,74,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9179,2019,4,6,14,15,14,57,0,57,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9180,2019,4,6,14,30,14,54,0,54,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9181,2019,4,6,14,45,13.9,52,0,52,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9182,2019,4,6,15,0,13.9,212,17,222,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9183,2019,4,6,15,15,13.8,231,41,254,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9184,2019,4,6,15,30,13.700000000000001,204,25,217,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9185,2019,4,6,15,45,13.600000000000001,188,21,198,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9186,2019,4,6,16,0,13.600000000000001,193,46,215,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9187,2019,4,6,16,15,13.4,183,62,211,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9188,2019,4,6,16,30,13.200000000000001,173,149,234,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9189,2019,4,6,16,45,13,116,455,287,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9190,2019,4,6,17,0,12.8,100,463,256,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9191,2019,4,6,17,15,12.4,105,446,239,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9192,2019,4,6,17,30,11.9,95,399,198,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9193,2019,4,6,17,45,11.5,81,55,93,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9194,2019,4,6,18,0,11.100000000000001,64,34,70,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9195,2019,4,6,18,15,10.8,47,13,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9196,2019,4,6,18,30,10.600000000000001,30,0,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9197,2019,4,6,18,45,10.4,15,0,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9198,2019,4,6,19,0,10.100000000000001,7,10,7,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9199,2019,4,6,19,15,10.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9200,2019,4,6,19,30,10.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9201,2019,4,6,19,45,10,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9202,2019,4,6,20,0,10,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9203,2019,4,6,20,15,9.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9204,2019,4,6,20,30,9.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9205,2019,4,6,20,45,9.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9206,2019,4,6,21,0,9.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9207,2019,4,6,21,15,9.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9208,2019,4,6,21,30,9.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9209,2019,4,6,21,45,9.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9210,2019,4,6,22,0,9.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9211,2019,4,6,22,15,9.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9212,2019,4,6,22,30,9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9213,2019,4,6,22,45,8.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9214,2019,4,6,23,0,8.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9215,2019,4,6,23,15,8.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9216,2019,4,6,23,30,8.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9217,2019,4,6,23,45,8.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9218,2019,4,7,0,0,8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9219,2019,4,7,0,15,8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9220,2019,4,7,0,30,8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9221,2019,4,7,0,45,8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9222,2019,4,7,1,0,7.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9223,2019,4,7,1,15,7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9224,2019,4,7,1,30,6.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
