,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6691,2017,3,11,16,15,6.9,91,372,197,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6692,2017,3,11,16,30,6.6000000000000005,81,352,170,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693,2017,3,11,16,45,6.4,52,0,52,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6694,2017,3,11,17,0,6.1000000000000005,75,271,125,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6695,2017,3,11,17,15,5.9,31,0,31,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6696,2017,3,11,17,30,5.7,22,0,22,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6697,2017,3,11,17,45,5.5,14,0,14,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6698,2017,3,11,18,0,5.300000000000001,7,0,7,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6699,2017,3,11,18,15,5.1000000000000005,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6700,2017,3,11,18,30,4.9,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,2017,3,11,18,45,4.800000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6702,2017,3,11,19,0,4.6000000000000005,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6703,2017,3,11,19,15,4.4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6704,2017,3,11,19,30,4.2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705,2017,3,11,19,45,4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706,2017,3,11,20,0,3.8000000000000003,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,2017,3,11,20,15,3.7,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6708,2017,3,11,20,30,3.5,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,2017,3,11,20,45,3.3000000000000003,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6710,2017,3,11,21,0,3.1,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,2017,3,11,21,15,3.1,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712,2017,3,11,21,30,3,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,2017,3,11,21,45,2.9000000000000004,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6714,2017,3,11,22,0,2.8000000000000003,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,2017,3,11,22,15,2.8000000000000003,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,2017,3,11,22,30,2.7,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,2017,3,11,22,45,2.7,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6718,2017,3,11,23,0,2.6,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,2017,3,11,23,15,2.6,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720,2017,3,11,23,30,2.6,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,2017,3,11,23,45,2.6,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,2017,3,12,0,0,2.6,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,2017,3,12,0,15,2.6,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724,2017,3,12,0,30,2.6,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,2017,3,12,0,45,2.6,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726,2017,3,12,1,0,2.5,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,2017,3,12,1,15,2.5,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6728,2017,3,12,1,30,2.5,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6729,2017,3,12,1,45,2.5,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,2017,3,12,2,0,2.5,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,2017,3,12,2,15,2.5,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6732,2017,3,12,2,30,2.5,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,2017,3,12,2,45,2.4000000000000004,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,2017,3,12,3,0,2.4000000000000004,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735,2017,3,12,3,15,2.4000000000000004,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,2017,3,12,3,30,2.4000000000000004,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,2017,3,12,3,45,2.4000000000000004,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,2017,3,12,4,0,2.4000000000000004,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,2017,3,12,4,15,2.4000000000000004,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,2017,3,12,4,30,2.4000000000000004,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,2017,3,12,4,45,2.4000000000000004,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,2017,3,12,5,0,2.5,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,2017,3,12,5,15,2.4000000000000004,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6744,2017,3,12,5,30,2.4000000000000004,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,2017,3,12,5,45,2.4000000000000004,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746,2017,3,12,6,0,2.3000000000000003,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6747,2017,3,12,6,15,2.3000000000000003,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748,2017,3,12,6,30,2.3000000000000003,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,2017,3,12,6,45,2.3000000000000003,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750,2017,3,12,7,0,2.3000000000000003,7,2,7,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,2017,3,12,7,15,2.4000000000000004,4,0,4,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6752,2017,3,12,7,30,2.5,5,0,5,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,2017,3,12,7,45,2.6,6,0,6,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,2017,3,12,8,0,2.6,7,0,7,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,2017,3,12,8,15,2.8000000000000003,8,0,8,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756,2017,3,12,8,30,3,9,0,9,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,2017,3,12,8,45,3.1,10,0,10,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,2017,3,12,9,0,3.3000000000000003,11,0,11,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,2017,3,12,9,15,3.5,13,0,13,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,2017,3,12,9,30,3.7,15,0,15,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,2017,3,12,9,45,3.9000000000000004,13,0,13,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762,2017,3,12,10,0,4.1000000000000005,15,0,15,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,2017,3,12,10,15,4.3,29,0,29,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,2017,3,12,10,30,4.5,17,0,17,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,2017,3,12,10,45,4.7,18,0,18,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,2017,3,12,11,0,4.9,19,0,19,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6767,2017,3,12,11,15,5.1000000000000005,20,0,20,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768,2017,3,12,11,30,5.2,27,0,27,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6769,2017,3,12,11,45,5.4,32,0,32,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6770,2017,3,12,12,0,5.5,45,0,45,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6771,2017,3,12,12,15,5.7,70,0,70,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6772,2017,3,12,12,30,5.800000000000001,72,0,72,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773,2017,3,12,12,45,5.9,94,0,94,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6774,2017,3,12,13,0,6,58,0,58,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6775,2017,3,12,13,15,6.1000000000000005,61,0,61,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6776,2017,3,12,13,30,6.1000000000000005,126,0,126,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,2017,3,12,13,45,6.2,173,9,177,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778,2017,3,12,14,0,6.2,208,67,241,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6779,2017,3,12,14,15,6.2,53,0,53,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780,2017,3,12,14,30,6.2,122,0,122,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6781,2017,3,12,14,45,6.2,158,13,164,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782,2017,3,12,15,0,6.2,141,433,324,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6783,2017,3,12,15,15,6.2,136,408,298,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784,2017,3,12,15,30,6.1000000000000005,148,235,236,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6785,2017,3,12,15,45,6,139,183,203,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6786,2017,3,12,16,0,5.9,128,125,168,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6787,2017,3,12,16,15,5.800000000000001,40,0,40,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788,2017,3,12,16,30,5.6000000000000005,34,0,34,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,2017,3,12,16,45,5.5,59,0,59,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790,2017,3,12,17,0,5.300000000000001,47,0,47,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791,2017,3,12,17,15,5.1000000000000005,35,0,35,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6792,2017,3,12,17,30,4.9,46,255,77,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793,2017,3,12,17,45,4.800000000000001,16,0,16,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794,2017,3,12,18,0,4.6000000000000005,9,0,9,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795,2017,3,12,18,15,4.4,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796,2017,3,12,18,30,4.3,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6797,2017,3,12,18,45,4.1000000000000005,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798,2017,3,12,19,0,4,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799,2017,3,12,19,15,3.8000000000000003,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800,2017,3,12,19,30,3.7,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6801,2017,3,12,19,45,3.6,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802,2017,3,12,20,0,3.5,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6803,2017,3,12,20,15,3.4000000000000004,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804,2017,3,12,20,30,3.3000000000000003,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805,2017,3,12,20,45,3.3000000000000003,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806,2017,3,12,21,0,3.2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6807,2017,3,12,21,15,3.2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808,2017,3,12,21,30,3.1,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6809,2017,3,12,21,45,3.1,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810,2017,3,12,22,0,3,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6811,2017,3,12,22,15,3,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,2017,3,12,22,30,3,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813,2017,3,12,22,45,3,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814,2017,3,12,23,0,2.9000000000000004,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6815,2017,3,12,23,15,2.9000000000000004,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,2017,3,12,23,30,2.9000000000000004,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6817,2017,3,12,23,45,2.9000000000000004,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6818,2017,3,13,0,0,2.8000000000000003,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819,2017,3,13,0,15,2.8000000000000003,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820,2017,3,13,0,30,2.8000000000000003,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6821,2017,3,13,0,45,2.8000000000000003,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6822,2017,3,13,1,0,2.7,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6823,2017,3,13,1,15,2.7,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6824,2017,3,13,1,30,2.6,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6825,2017,3,13,1,45,2.6,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826,2017,3,13,2,0,2.6,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,2017,3,13,2,15,2.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6828,2017,3,13,2,30,2.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6829,2017,3,13,2,45,2.4000000000000004,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6830,2017,3,13,3,0,2.4000000000000004,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6831,2017,3,13,3,15,2.3000000000000003,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6832,2017,3,13,3,30,2.3000000000000003,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833,2017,3,13,3,45,2.2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6834,2017,3,13,4,0,2.2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835,2017,3,13,4,15,2.1,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6836,2017,3,13,4,30,2.1,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,2017,3,13,4,45,2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6838,2017,3,13,5,0,2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839,2017,3,13,5,15,1.9000000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,2017,3,13,5,30,1.9000000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841,2017,3,13,5,45,1.9000000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6842,2017,3,13,6,0,1.8,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6843,2017,3,13,6,15,1.9000000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844,2017,3,13,6,30,1.9000000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,2017,3,13,6,45,2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846,2017,3,13,7,0,2,4,8,4,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847,2017,3,13,7,15,2.1,9,0,9,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6848,2017,3,13,7,30,2.2,13,0,13,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,2017,3,13,7,45,2.3000000000000003,17,0,17,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6850,2017,3,13,8,0,2.4000000000000004,21,0,21,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,2017,3,13,8,15,2.5,26,0,26,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,2017,3,13,8,30,2.6,31,0,31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,2017,3,13,8,45,2.7,36,0,36,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,2017,3,13,9,0,2.9000000000000004,17,0,17,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6855,2017,3,13,9,15,3,20,0,20,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,2017,3,13,9,30,3.2,22,0,22,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,2017,3,13,9,45,3.3000000000000003,25,0,25,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6858,2017,3,13,10,0,3.5,27,0,27,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,2017,3,13,10,15,3.7,29,0,29,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,2017,3,13,10,30,3.8000000000000003,31,0,31,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,2017,3,13,10,45,4,33,0,33,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6862,2017,3,13,11,0,4.2,35,0,35,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,2017,3,13,11,15,4.4,36,0,36,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,2017,3,13,11,30,4.6000000000000005,38,0,38,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,2017,3,13,11,45,4.800000000000001,39,0,39,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,2017,3,13,12,0,5,39,0,39,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,2017,3,13,12,15,5.1000000000000005,87,0,87,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,2017,3,13,12,30,5.2,180,7,184,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,2017,3,13,12,45,5.300000000000001,226,59,258,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6870,2017,3,13,13,0,5.5,229,71,267,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6871,2017,3,13,13,15,5.5,215,43,238,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6872,2017,3,13,13,30,5.6000000000000005,87,0,87,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,2017,3,13,13,45,5.7,93,0,93,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,2017,3,13,14,0,5.7,107,0,107,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875,2017,3,13,14,15,5.7,208,91,252,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6876,2017,3,13,14,30,5.7,135,634,431,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6877,2017,3,13,14,45,5.6000000000000005,126,639,412,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878,2017,3,13,15,0,5.6000000000000005,123,625,390,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6879,2017,3,13,15,15,5.6000000000000005,128,0,128,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6880,2017,3,13,15,30,5.5,49,0,49,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6881,2017,3,13,15,45,5.4,52,0,52,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882,2017,3,13,16,0,5.4,78,0,78,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883,2017,3,13,16,15,5.300000000000001,94,515,246,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6884,2017,3,13,16,30,5.2,88,475,212,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6885,2017,3,13,16,45,5.2,75,464,182,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6886,2017,3,13,17,0,5.1000000000000005,67,412,148,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6887,2017,3,13,17,15,5,58,351,115,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6888,2017,3,13,17,30,4.9,48,280,83,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889,2017,3,13,17,45,4.800000000000001,35,218,55,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890,2017,3,13,18,0,4.7,23,125,30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
