,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2528,2017,1,27,7,30,-6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,2017,1,27,7,45,-6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,2017,1,27,8,0,-6,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,2017,1,27,8,15,-5.7,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2532,2017,1,27,8,30,-5.4,12,171,16,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,2017,1,27,8,45,-5.1000000000000005,19,312,35,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,2017,1,27,9,0,-4.800000000000001,26,408,59,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,2017,1,27,9,15,-4.4,32,484,85,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,2017,1,27,9,30,-4,37,545,111,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,2017,1,27,9,45,-3.6,41,596,137,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2538,2017,1,27,10,0,-3.2,44,637,162,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,2017,1,27,10,15,-2.8000000000000003,47,670,186,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,2017,1,27,10,30,-2.3000000000000003,50,698,208,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2541,2017,1,27,10,45,-1.8,53,718,228,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2542,2017,1,27,11,0,-1.3,54,737,246,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,2017,1,27,11,15,-0.8,56,752,262,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,2017,1,27,11,30,-0.4,57,764,276,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2545,2017,1,27,11,45,0.1,59,767,286,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2546,2017,1,27,12,0,0.6000000000000001,60,765,291,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,2017,1,27,12,15,0.9,61,770,296,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,2017,1,27,12,30,1.2000000000000002,61,772,299,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2549,2017,1,27,12,45,1.4000000000000001,63,759,297,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,2017,1,27,13,0,1.7000000000000002,63,749,291,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2551,2017,1,27,13,15,1.8,63,744,286,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552,2017,1,27,13,30,1.9000000000000001,62,736,277,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2553,2017,1,27,13,45,2,62,708,262,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2554,2017,1,27,14,0,2.1,96,3,97,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2555,2017,1,27,14,15,1.9000000000000001,59,677,232,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,2017,1,27,14,30,1.7000000000000002,57,657,214,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,2017,1,27,14,45,1.5,85,90,105,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2558,2017,1,27,15,0,1.3,62,0,62,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,2017,1,27,15,15,0.9,52,0,52,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,2017,1,27,15,30,0.5,56,58,65,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,2017,1,27,15,45,0.1,45,48,51,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,2017,1,27,16,0,-0.30000000000000004,35,36,38,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,2017,1,27,16,15,-0.4,25,13,26,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,2017,1,27,16,30,-0.5,9,0,9,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2565,2017,1,27,16,45,-0.6000000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,2017,1,27,17,0,-0.7000000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,2017,1,27,17,15,-0.7000000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568,2017,1,27,17,30,-0.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,2017,1,27,17,45,-0.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2570,2017,1,27,18,0,-1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,2017,1,27,18,15,-1.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,2017,1,27,18,30,-1.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,2017,1,27,18,45,-1.4000000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2574,2017,1,27,19,0,-1.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2575,2017,1,27,19,15,-1.7000000000000002,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,2017,1,27,19,30,-1.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2577,2017,1,27,19,45,-2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,2017,1,27,20,0,-2.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,2017,1,27,20,15,-2.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,2017,1,27,20,30,-2.3000000000000003,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2581,2017,1,27,20,45,-2.4000000000000004,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2582,2017,1,27,21,0,-2.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2583,2017,1,27,21,15,-2.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,2017,1,27,21,30,-2.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,2017,1,27,21,45,-2.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,2017,1,27,22,0,-2.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,2017,1,27,22,15,-2.8000000000000003,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2588,2017,1,27,22,30,-2.9000000000000004,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2589,2017,1,27,22,45,-3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,2017,1,27,23,0,-3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591,2017,1,27,23,15,-3.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2592,2017,1,27,23,30,-3.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2593,2017,1,27,23,45,-3.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2594,2017,1,28,0,0,-3.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,2017,1,28,0,15,-3.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2596,2017,1,28,0,30,-3.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2597,2017,1,28,0,45,-3.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2598,2017,1,28,1,0,-3.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2599,2017,1,28,1,15,-3.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,2017,1,28,1,30,-3.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2601,2017,1,28,1,45,-3.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602,2017,1,28,2,0,-3.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,2017,1,28,2,15,-3.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2604,2017,1,28,2,30,-3.4000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,2017,1,28,2,45,-3.4000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2606,2017,1,28,3,0,-3.4000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607,2017,1,28,3,15,-3.4000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2608,2017,1,28,3,30,-3.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609,2017,1,28,3,45,-3.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610,2017,1,28,4,0,-3.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2611,2017,1,28,4,15,-3.6,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2612,2017,1,28,4,30,-3.7,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,2017,1,28,4,45,-3.8000000000000003,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614,2017,1,28,5,0,-3.8000000000000003,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2615,2017,1,28,5,15,-3.9000000000000004,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2616,2017,1,28,5,30,-4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617,2017,1,28,5,45,-4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2618,2017,1,28,6,0,-4.1000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2619,2017,1,28,6,15,-4.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2620,2017,1,28,6,30,-4.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,2017,1,28,6,45,-4.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2622,2017,1,28,7,0,-4.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,2017,1,28,7,15,-4.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2624,2017,1,28,7,30,-4.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2625,2017,1,28,7,45,-4.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,2017,1,28,8,0,-4.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2627,2017,1,28,8,15,-3.9000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2628,2017,1,28,8,30,-3.6,13,126,16,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2629,2017,1,28,8,45,-3.3000000000000003,22,229,34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2630,2017,1,28,9,0,-2.9000000000000004,30,319,57,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,2017,1,28,9,15,-2.6,37,393,81,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,2017,1,28,9,30,-2.2,43,455,106,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,2017,1,28,9,45,-1.9000000000000001,48,511,132,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2634,2017,1,28,10,0,-1.6,52,553,157,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635,2017,1,28,10,15,-1.2000000000000002,56,588,180,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2636,2017,1,28,10,30,-0.7000000000000001,59,617,201,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2637,2017,1,28,10,45,-0.30000000000000004,61,652,223,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2638,2017,1,28,11,0,0.1,62,0,62,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2639,2017,1,28,11,15,0.5,86,0,86,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2640,2017,1,28,11,30,0.8,100,0,100,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2641,2017,1,28,11,45,1.2000000000000002,114,29,122,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2642,2017,1,28,12,0,1.5,124,89,151,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2643,2017,1,28,12,15,1.7000000000000002,126,122,164,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2644,2017,1,28,12,30,1.8,124,200,186,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2645,2017,1,28,12,45,1.9000000000000001,125,179,181,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2646,2017,1,28,13,0,2.1,124,177,179,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,2017,1,28,13,15,2,121,60,139,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2648,2017,1,28,13,30,2,116,45,129,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649,2017,1,28,13,45,1.9000000000000001,97,0,97,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2650,2017,1,28,14,0,1.8,76,0,76,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2651,2017,1,28,14,15,1.6,70,0,70,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652,2017,1,28,14,30,1.3,64,0,64,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2653,2017,1,28,14,45,1.1,57,0,57,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2654,2017,1,28,15,0,0.8,49,0,49,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2655,2017,1,28,15,15,0.30000000000000004,7,0,7,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2656,2017,1,28,15,30,-0.2,34,0,34,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2657,2017,1,28,15,45,-0.7000000000000001,27,0,27,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2658,2017,1,28,16,0,-1.2000000000000002,20,0,20,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2659,2017,1,28,16,15,-1.4000000000000001,14,0,14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2660,2017,1,28,16,30,-1.6,8,0,8,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2661,2017,1,28,16,45,-1.9000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662,2017,1,28,17,0,-2.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2663,2017,1,28,17,15,-2.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2664,2017,1,28,17,30,-2.4000000000000004,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2665,2017,1,28,17,45,-2.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2666,2017,1,28,18,0,-2.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2667,2017,1,28,18,15,-2.8000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668,2017,1,28,18,30,-2.9000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2669,2017,1,28,18,45,-3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2670,2017,1,28,19,0,-3.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2671,2017,1,28,19,15,-3.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2672,2017,1,28,19,30,-3.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2673,2017,1,28,19,45,-3.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2674,2017,1,28,20,0,-3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2675,2017,1,28,20,15,-2.9000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2676,2017,1,28,20,30,-2.8000000000000003,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677,2017,1,28,20,45,-2.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2678,2017,1,28,21,0,-2.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2679,2017,1,28,21,15,-2.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2680,2017,1,28,21,30,-2.3000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,2017,1,28,21,45,-2.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2682,2017,1,28,22,0,-2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2683,2017,1,28,22,15,-1.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2684,2017,1,28,22,30,-1.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2685,2017,1,28,22,45,-1.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2686,2017,1,28,23,0,-1.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2687,2017,1,28,23,15,-1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2688,2017,1,28,23,30,-0.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2689,2017,1,28,23,45,-0.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2690,2017,1,29,0,0,-0.30000000000000004,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2691,2017,1,29,0,15,-0.30000000000000004,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2692,2017,1,29,0,30,-0.30000000000000004,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,2017,1,29,0,45,-0.30000000000000004,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2694,2017,1,29,1,0,0.7000000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2695,2017,1,29,1,15,0.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2696,2017,1,29,1,30,1.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2697,2017,1,29,1,45,1.2000000000000002,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2698,2017,1,29,2,0,1.4000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2699,2017,1,29,2,15,1.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2700,2017,1,29,2,30,1.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2701,2017,1,29,2,45,1.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2702,2017,1,29,3,0,1.7000000000000002,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2703,2017,1,29,3,15,1.7000000000000002,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2704,2017,1,29,3,30,1.7000000000000002,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2705,2017,1,29,3,45,1.7000000000000002,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2706,2017,1,29,4,0,1.7000000000000002,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2707,2017,1,29,4,15,1.7000000000000002,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2708,2017,1,29,4,30,1.6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2709,2017,1,29,4,45,1.6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2710,2017,1,29,5,0,1.6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2711,2017,1,29,5,15,1.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2712,2017,1,29,5,30,1.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2713,2017,1,29,5,45,1.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2714,2017,1,29,6,0,1.4000000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2715,2017,1,29,6,15,1.4000000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2716,2017,1,29,6,30,1.3,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2717,2017,1,29,6,45,1.3,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2718,2017,1,29,7,0,1.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2719,2017,1,29,7,15,1.2000000000000002,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2720,2017,1,29,7,30,1.2000000000000002,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2721,2017,1,29,7,45,1.2000000000000002,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2722,2017,1,29,8,0,1.1,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2723,2017,1,29,8,15,1.2000000000000002,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2724,2017,1,29,8,30,1.3,2,0,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2725,2017,1,29,8,45,1.4000000000000001,4,0,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2726,2017,1,29,9,0,1.5,5,0,5,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
